"price","change","match_qtty","side","time","total_vol"
18000,-300,1000,"unknown","14:55:59",3900
18000,-300,100,"unknown","14:24:05",2900
18000,-300,100,"unknown","14:10:25",2800
17900,-400,100,"sd","13:39:43",2700
18800,500,100,"bu","11:27:06",2600
18800,500,600,"sd","11:20:37",2500
18000,-300,200,"bu","11:17:44",1900
18000,-300,200,"sd","11:08:14",1700
18000,-300,100,"sd","10:59:21",1500
18000,-300,100,"unknown","10:51:54",1400
18000,-300,400,"bu","10:49:30",1300
18000,-300,100,"bu","09:42:04",900
18000,-300,400,"sd","09:41:00",800
17800,-500,100,"sd","09:25:54",400
17800,-500,100,"sd","09:25:43",300
17800,-500,200,"sd","09:22:38",200
