"price","change","match_qtty","side","time","total_vol"
3000,-300,28700,"unknown","14:45:01",54200
3100,-200,300,"bu","14:29:29",25500
3100,-200,1400,"bu","14:24:40",25200
3100,-200,100,"bu","13:48:24",23800
3100,-200,900,"sd","13:43:06",23700
3100,-200,100,"unknown","13:34:26",22800
3100,-200,200,"bu","13:33:42",22700
3000,-300,2600,"sd","13:30:16",22500
3100,-200,400,"bu","13:24:22",19900
3100,-200,2000,"sd","13:23:46",19500
3100,-200,6800,"sd","13:02:30",17500
3200,-100,500,"bu","11:26:32",10700
3200,-100,1600,"sd","11:24:14",10200
3200,-100,100,"sd","11:14:10",8600
3200,-100,3000,"sd","11:05:08",8500
3200,-100,100,"sd","10:42:59",5500
3200,-100,100,"sd","10:38:02",5400
3300,0,5000,"bu","10:33:01",5300
3300,0,100,"bu","09:49:59",300
3100,-200,200,"sd","09:03:38",200
