"price","change","match_qtty","side","time","total_vol"
51600,300,300,"sd","14:45:00",5900
51600,300,100,"bu","14:13:13",5600
51600,300,900,"bu","14:07:41",5500
51600,300,100,"sd","14:06:00",4600
51600,300,1000,"sd","13:57:40",4500
52000,700,400,"bu","11:18:37",3500
51900,600,100,"unknown","11:18:14",3100
51900,600,1000,"unknown","11:18:14",3000
51800,500,100,"bu","11:18:14",2000
51400,100,500,"sd","10:37:07",1900
51300,0,200,"sd","10:18:47",1400
51400,100,100,"sd","10:18:47",1200
51400,100,400,"sd","10:18:47",1100
51400,100,100,"sd","10:12:48",700
51500,200,400,"sd","09:59:15",600
51400,100,200,"bu","09:47:44",200
