"price","change","match_qtty","side","time","total_vol"
8670,30,1000,"sd","14:00:10",4000
8650,10,100,"bu","13:42:29",2700
8690,50,100,"bu","13:42:29",3000
8680,40,100,"bu","13:42:29",2900
8670,30,100,"bu","13:42:29",2800
8610,-30,100,"sd","13:24:33",2600
8610,-30,100,"sd","13:24:33",2500
8610,-30,1000,"sd","13:24:33",2400
8620,-20,100,"sd","13:24:33",1400
8620,-20,100,"sd","13:24:33",1300
8630,-10,200,"sd","13:12:32",1200
8630,-10,300,"sd","13:12:32",1000
8630,-10,300,"sd","09:50:48",700
8630,-10,100,"sd","09:50:48",400
8650,10,100,"unknown","09:35:54",300
8640,0,100,"sd","09:23:09",200
8690,50,100,"bu","09:17:41",100
