"price","change","match_qtty","side","time","total_vol"
3000,-100,100,"unknown","14:45:01",10500
3000,-100,100,"bu","13:59:52",10400
2900,-200,2400,"sd","13:58:58",10300
3000,-100,3000,"bu","13:28:21",7900
2900,-200,700,"sd","13:26:49",4900
3000,-100,1000,"bu","10:04:52",4200
3000,-100,300,"unknown","09:51:26",3200
3000,-100,1000,"bu","09:50:58",2900
3100,0,600,"bu","09:35:31",1900
3000,-100,100,"unknown","09:33:56",1300
2900,-200,100,"sd","09:33:03",1200
3000,-100,100,"bu","09:31:57",1100
2900,-200,1000,"sd","09:24:03",1000
