"price","change","match_qtty","side","time","total_vol"
15650,-350,6000,"sd","14:45:02",39400
15700,-300,2000,"unknown","14:28:12",33400
15700,-300,500,"unknown","14:28:12",31400
15700,-300,100,"sd","14:28:12",30900
15700,-300,400,"sd","14:28:12",30800
15700,-300,3000,"sd","13:56:37",30400
15700,-300,5400,"sd","13:56:27",27400
15700,-300,500,"sd","13:41:29",22000
15700,-300,500,"bu","13:36:32",21500
15700,-300,1000,"bu","13:28:14",21000
15600,-400,100,"bu","13:23:52",20000
15600,-400,1000,"bu","13:23:44",19900
15600,-400,100,"bu","13:23:32",18900
15600,-400,100,"bu","13:23:04",18800
15600,-400,100,"bu","13:22:54",18700
15600,-400,2000,"unknown","13:22:54",18600
15600,-400,500,"sd","13:22:54",16600
15700,-300,100,"sd","13:22:54",16100
15700,-300,200,"sd","13:22:54",16000
15700,-300,100,"sd","13:22:54",15800
15700,-300,300,"sd","13:22:54",15700
15700,-300,400,"sd","13:22:54",15400
15800,-200,1200,"bu","13:20:14",15000
15800,-200,100,"sd","13:01:44",13800
15800,-200,1200,"sd","13:01:44",13700
15800,-200,100,"sd","13:01:44",12500
15800,-200,1700,"bu","13:00:02",12400
15800,-200,100,"bu","13:00:01",10700
15800,-200,500,"bu","11:24:40",10600
15800,-200,700,"sd","11:23:58",10100
15800,-200,700,"bu","11:11:56",9400
15800,-200,1000,"bu","11:11:13",8700
15800,-200,300,"sd","11:10:46",7700
15800,-200,3000,"sd","11:10:46",7400
15850,-150,100,"sd","11:10:12",4400
15850,-150,100,"sd","11:10:12",4300
15850,-150,1000,"sd","11:10:12",4200
15900,-100,100,"sd","11:10:12",3200
15900,-100,1000,"sd","11:10:12",3100
16000,0,700,"sd","11:10:12",2100
16050,50,500,"bu","10:53:45",1400
16000,0,500,"sd","10:47:13",900
16000,0,300,"sd","09:47:30",400
16150,150,100,"bu","09:15:05",100
