"price","change","match_qtty","side","time","total_vol"
18500,-200,200,"bu","14:53:10",28200
18200,-500,1000,"sd","14:43:23",28000
18200,-500,2000,"sd","14:42:18",27000
18200,-500,700,"sd","14:41:04",25000
18200,-500,100,"sd","14:40:08",24300
18200,-500,100,"sd","14:39:44",24200
18300,-400,800,"sd","14:39:18",24100
18300,-400,100,"sd","14:39:01",23300
18300,-400,100,"bu","14:37:32",23200
18200,-500,5000,"sd","14:36:11",23100
18200,-500,1200,"sd","14:34:48",18100
18200,-500,800,"sd","14:34:36",16900
18200,-500,100,"sd","14:34:33",16100
18200,-500,500,"sd","14:33:58",16000
18200,-500,100,"sd","14:33:03",15500
18200,-500,500,"sd","14:32:23",15400
18200,-500,3000,"sd","14:15:06",14900
18300,-400,200,"bu","13:38:47",11900
18300,-400,100,"sd","13:36:27",11700
18300,-400,100,"sd","13:36:21",11600
18300,-400,500,"sd","13:19:11",11500
18300,-400,800,"sd","11:28:54",11000
18500,-200,200,"bu","10:53:27",10200
18300,-400,3900,"sd","10:25:07",10000
18300,-400,6000,"sd","09:58:08",6100
18300,-400,100,"sd","09:34:45",100
