"price","change","match_qtty","side","time","total_vol"
7900,-300,3300,"sd","14:49:41",210700
7900,-300,1000,"unknown","14:40:30",207400
7800,-400,10000,"sd","14:28:26",206400
7800,-400,500,"sd","14:27:10",196400
7900,-300,1800,"unknown","14:25:04",195900
7900,-300,10000,"sd","14:24:44",194100
7900,-300,3000,"sd","14:24:27",184100
7900,-300,15000,"sd","14:19:48",181100
7900,-300,100,"sd","14:13:06",166100
8000,-200,1000,"bu","14:09:14",166000
8000,-200,1000,"bu","14:04:26",165000
7900,-300,100,"sd","14:03:48",164000
7900,-300,1500,"sd","13:55:46",163900
7900,-300,500,"sd","13:54:52",162400
7900,-300,5000,"sd","13:52:45",161900
7900,-300,100,"sd","13:52:12",156900
7900,-300,2700,"sd","13:45:37",156800
7900,-300,100,"bu","13:43:50",154100
7900,-300,1200,"sd","13:43:25",154000
7900,-300,100,"sd","13:41:40",152800
7900,-300,500,"sd","13:40:46",152700
7900,-300,300,"sd","13:40:01",152200
7900,-300,1800,"sd","13:32:56",151900
7900,-300,900,"unknown","13:30:30",150100
7900,-300,5000,"sd","13:28:41",149200
7900,-300,1400,"sd","13:27:17",144200
7900,-300,500,"sd","13:26:33",142800
7900,-300,6900,"sd","13:21:06",142300
7900,-300,200,"bu","13:19:18",135400
7900,-300,500,"bu","13:19:12",135200
7900,-300,1500,"bu","13:18:58",134700
7900,-300,1000,"bu","13:18:07",133200
7900,-300,1000,"bu","13:17:36",132200
7900,-300,1000,"bu","13:17:23",131200
7900,-300,2000,"bu","13:16:12",130200
7900,-300,1000,"bu","13:15:29",128200
7900,-300,300,"bu","13:15:15",127200
7900,-300,1000,"bu","13:15:03",126900
7900,-300,100,"bu","13:14:07",125900
7800,-400,5000,"sd","13:10:27",125800
7900,-300,100,"unknown","13:09:31",120800
7900,-300,500,"bu","13:09:15",120700
7900,-300,6400,"bu","13:08:52",120200
7900,-300,1000,"sd","13:08:02",113800
7900,-300,1000,"sd","13:02:03",112800
7900,-300,400,"sd","13:01:52",111800
7900,-300,15000,"sd","13:00:07",111400
7900,-300,100,"sd","13:00:03",96400
8000,-200,100,"bu","11:21:52",96300
8000,-200,400,"sd","10:57:31",96200
8000,-200,1600,"sd","10:55:01",95800
8000,-200,3100,"bu","10:54:07",94200
8000,-200,1000,"sd","10:52:41",91100
8000,-200,4000,"sd","10:51:19",90100
8000,-200,200,"sd","10:49:41",86100
8000,-200,700,"sd","10:47:55",85900
8000,-200,13000,"sd","10:47:11",85200
8000,-200,1000,"sd","10:46:47",72200
8000,-200,300,"sd","10:44:39",71200
8100,-100,100,"bu","10:34:46",70900
8100,-100,2000,"unknown","10:34:18",70800
8100,-100,2400,"bu","10:27:12",68800
8000,-200,200,"sd","10:20:47",66400
8100,-100,5000,"bu","10:12:05",66200
8100,-100,3000,"bu","10:10:40",61200
8000,-200,100,"sd","10:06:57",58200
8100,-100,12000,"sd","10:03:45",58100
8100,-100,12000,"unknown","10:00:58",46100
8000,-200,200,"sd","09:54:38",34100
8200,0,2000,"bu","09:38:09",33900
8100,-100,2000,"unknown","09:35:06",31900
8100,-100,1000,"bu","09:31:32",29900
8000,-200,1100,"sd","09:26:54",28900
8000,-200,8800,"sd","09:25:15",27800
8100,-100,5900,"sd","09:19:27",19000
8100,-100,100,"bu","09:19:13",13100
8100,-100,400,"bu","09:18:03",13000
8100,-100,500,"bu","09:15:37",12600
8100,-100,12100,"sd","09:10:39",12100
