"price","change","match_qtty","side","time","total_vol"
23800,-50,100,"bu","14:45:00",104200
23600,-250,1000,"sd","14:29:33",104100
23600,-250,1000,"sd","14:28:34",103100
23600,-250,1000,"sd","14:28:34",102100
23550,-300,100,"sd","14:24:19",101100
23500,-350,1400,"sd","14:15:56",101000
23500,-350,200,"sd","14:15:56",99600
23500,-350,1000,"sd","14:15:56",99400
23500,-350,100,"sd","14:15:56",98400
23500,-350,200,"sd","14:15:56",98300
23500,-350,200,"sd","14:15:56",98100
23550,-300,100,"sd","14:15:56",97900
23550,-300,2000,"sd","14:15:56",97800
23550,-300,2000,"sd","14:15:56",95800
23550,-300,100,"sd","14:15:56",93800
23550,-300,900,"sd","14:15:56",93700
23550,-300,500,"sd","14:15:56",92800
23550,-300,500,"sd","14:15:56",92300
23550,-300,100,"sd","14:15:56",91800
23550,-300,300,"sd","14:15:56",91700
23600,-250,400,"sd","14:15:56",91400
23600,-250,500,"sd","14:15:10",91000
23600,-250,1000,"sd","14:15:10",90500
23600,-250,1000,"sd","14:15:10",89500
23600,-250,1000,"sd","14:15:10",88500
23600,-250,1000,"sd","14:15:10",87500
23600,-250,500,"sd","14:15:10",86500
23650,-200,5000,"sd","14:15:10",86000
23800,-50,700,"bu","14:00:15",81000
23800,-50,200,"bu","14:00:15",80300
23600,-250,400,"sd","13:59:30",80100
23600,-250,300,"sd","13:59:25",79700
23650,-200,200,"bu","13:57:30",79400
23650,-200,2000,"bu","13:56:31",79200
23600,-250,300,"sd","13:55:58",77200
23600,-250,800,"sd","13:55:58",76900
23650,-200,500,"sd","13:55:29",76100
23650,-200,100,"sd","13:55:29",75600
23650,-200,1000,"sd","13:55:29",75500
23650,-200,1000,"sd","13:55:26",74500
23650,-200,1000,"sd","13:55:26",73500
23650,-200,100,"sd","13:55:25",72500
23650,-200,300,"sd","13:55:25",72400
23700,-150,200,"sd","13:54:29",72100
23700,-150,100,"sd","13:54:29",71900
23700,-150,100,"sd","13:54:29",71800
23700,-150,400,"sd","13:54:02",71700
23700,-150,500,"sd","13:52:35",71300
23800,-50,100,"bu","13:46:04",70800
23800,-50,100,"bu","13:38:14",70700
23650,-200,100,"sd","13:35:08",70600
23800,-50,100,"bu","13:29:35",70500
23650,-200,100,"sd","13:28:08",70400
23650,-200,500,"sd","13:25:59",70300
23650,-200,100,"sd","13:23:49",69800
23600,-250,200,"sd","13:17:47",69700
23600,-250,700,"sd","13:14:45",69500
23600,-250,100,"sd","13:11:04",68800
23600,-250,1200,"bu","13:04:18",68700
23600,-250,500,"bu","13:03:50",67500
23600,-250,2000,"sd","13:03:50",67000
23600,-250,1500,"sd","13:03:50",65000
23600,-250,300,"sd","13:03:50",63500
23600,-250,2500,"sd","13:03:50",63200
23700,-150,5000,"sd","13:03:50",60700
23800,-50,2000,"sd","13:03:50",55700
23800,-50,2000,"sd","13:03:49",53700
23800,-50,3000,"sd","13:03:49",51700
23850,0,900,"bu","11:25:43",48700
23850,0,100,"bu","11:25:43",47800
23850,0,400,"bu","11:25:30",47700
23850,0,1600,"bu","11:25:30",47300
23850,0,400,"bu","11:11:56",45700
23850,0,100,"bu","11:11:56",45300
23850,0,300,"bu","11:11:56",45200
23850,0,4200,"bu","11:11:56",44900
23850,0,100,"bu","10:58:23",40700
23850,0,300,"bu","10:55:48",40600
23850,0,700,"bu","10:55:48",40300
23850,0,100,"bu","10:45:32",39600
23800,-50,2000,"bu","10:43:21",39500
23850,0,100,"bu","10:33:31",37500
23600,-250,200,"sd","10:33:04",37400
23600,-250,1100,"sd","10:33:04",37200
23650,-200,5000,"sd","10:33:04",36100
23700,-150,500,"sd","10:33:04",31100
23700,-150,300,"sd","10:33:04",30600
23700,-150,1200,"sd","10:33:04",30300
23700,-150,1700,"sd","10:33:04",29100
23700,-150,3000,"sd","10:31:24",27400
23750,-100,5000,"sd","10:31:24",24400
23750,-100,1100,"sd","10:31:24",19400
23800,-50,300,"sd","10:31:24",18300
23800,-50,600,"sd","10:31:24",18000
23850,0,500,"bu","10:29:16",17400
23850,0,500,"bu","10:29:16",16900
23850,0,1000,"bu","10:29:16",16400
23800,-50,100,"bu","10:28:23",15400
23800,-50,100,"bu","10:28:23",15300
23800,-50,3500,"bu","10:28:23",15200
23800,-50,700,"bu","10:28:23",11700
23750,-100,100,"sd","10:28:10",11000
23750,-100,600,"bu","10:25:08",10900
23750,-100,3200,"bu","10:25:08",10300
23750,-100,300,"bu","10:19:17",7100
23750,-100,1500,"bu","10:18:17",6800
23750,-100,500,"bu","10:18:17",5300
23700,-150,300,"sd","10:15:26",4800
23700,-150,100,"sd","10:15:26",4500
23700,-150,700,"bu","10:03:59",4400
23700,-150,100,"bu","10:00:05",3700
23550,-300,200,"sd","09:58:15",3600
23550,-300,500,"sd","09:58:15",3400
23600,-250,100,"unknown","09:58:15",2900
23650,-200,100,"unknown","09:56:28",2800
23600,-250,100,"bu","09:55:21",2700
23600,-250,100,"sd","09:54:48",2600
23600,-250,100,"sd","09:54:48",2500
23750,-100,500,"bu","09:47:38",2400
23750,-100,1000,"bu","09:46:42",1900
23750,-100,300,"bu","09:46:16",900
23800,-50,500,"bu","09:32:19",600
23800,-50,100,"bu","09:14:59",100
