"price","change","match_qtty","side","time","total_vol"
24750,150,100,"bu","14:45:00",20800
24700,100,1000,"sd","14:19:55",20700
24700,100,200,"sd","14:11:37",19700
24700,100,300,"sd","14:11:37",19500
24700,100,800,"sd","14:11:37",19200
24700,100,400,"sd","14:11:37",18400
24800,200,800,"unknown","13:41:47",18000
24800,200,200,"bu","13:35:11",17200
24800,200,100,"bu","13:28:20",17000
24800,200,200,"bu","13:28:20",16900
24800,200,200,"bu","13:28:20",16700
24800,200,200,"bu","13:28:20",16500
24700,100,800,"sd","11:15:28",16300
24700,100,100,"sd","11:15:28",15500
24700,100,2000,"sd","11:15:28",15400
24700,100,100,"sd","11:15:28",13400
24700,100,300,"sd","11:15:28",13300
24700,100,200,"sd","11:15:28",13000
24700,100,200,"sd","11:15:28",12800
24700,100,100,"sd","11:15:28",12600
24750,150,100,"sd","11:15:28",12500
24750,150,100,"sd","11:15:28",12400
24850,250,100,"bu","10:36:58",12300
24800,200,10000,"bu","10:36:36",12200
24850,250,1000,"bu","10:17:19",2200
24700,100,100,"sd","09:41:55",1200
24700,100,100,"sd","09:38:10",1100
24900,300,400,"bu","09:22:30",1000
24900,300,100,"bu","09:19:22",600
24800,200,500,"unknown","09:19:22",500
