"price","change","match_qtty","side","time","total_vol"
4800,-100,600,"bu","14:45:01",13000
4700,-200,2300,"sd","14:27:28",12400
4800,-100,100,"bu","14:21:22",10100
4800,-100,100,"bu","14:20:40",10000
4800,-100,100,"bu","14:02:36",9900
4800,-100,200,"bu","14:02:05",9800
4800,-100,100,"bu","14:00:39",9600
4800,-100,500,"bu","13:59:24",9500
4800,-100,300,"bu","13:55:29",9000
4800,-100,1000,"bu","13:50:33",8700
4800,-100,200,"bu","13:50:13",7700
4800,-100,500,"bu","13:49:00",7500
4800,-100,100,"bu","13:38:31",7000
4800,-100,300,"bu","13:37:28",6900
4800,-100,100,"bu","13:36:24",6600
4800,-100,100,"bu","13:29:54",6500
4800,-100,300,"bu","13:27:47",6400
4700,-200,100,"sd","13:25:39",6100
4800,-100,100,"bu","13:24:21",6000
4800,-100,1000,"bu","13:22:16",5900
4800,-100,100,"bu","13:21:06",4900
4800,-100,100,"bu","11:20:02",4800
4800,-100,900,"bu","11:19:36",4700
4800,-100,500,"bu","11:12:00",3800
4800,-100,1000,"bu","11:10:50",3300
4800,-100,200,"bu","11:01:58",2300
4800,-100,300,"bu","11:01:14",2100
4800,-100,200,"bu","10:32:48",1800
4800,-100,100,"bu","10:29:50",1600
4800,-100,100,"bu","10:29:22",1500
4900,0,100,"bu","09:50:41",1400
4900,0,100,"bu","09:35:12",1300
4800,-100,100,"unknown","09:34:18",1200
4800,-100,400,"sd","09:33:47",1100
4800,-100,100,"sd","09:31:37",700
4900,0,200,"bu","09:14:16",600
4900,0,100,"bu","09:11:40",400
4900,0,300,"bu","09:06:50",300
