"price","change","match_qtty","side","time","total_vol"
54800,3300,15700,"unknown","14:45:02",359000
55000,3500,800,"bu","14:29:57",343300
55000,3500,300,"bu","14:29:36",342500
55000,3500,500,"bu","14:29:18",342200
55000,3500,2000,"bu","14:28:57",341700
55000,3500,400,"bu","14:28:51",339700
55000,3500,1000,"sd","14:28:44",339300
55000,3500,1000,"sd","14:28:30",338300
55000,3500,500,"sd","14:28:08",337300
55100,3600,300,"bu","14:27:59",336800
55000,3500,1000,"sd","14:27:46",336500
55000,3500,10000,"sd","14:27:36",335500
55000,3500,1000,"sd","14:27:16",325500
55100,3600,1000,"bu","14:27:02",324500
55100,3600,500,"bu","14:26:58",323500
55100,3600,2600,"sd","14:26:04",323000
55100,3600,3000,"sd","14:25:44",320400
55200,3700,100,"bu","14:25:07",317400
55200,3700,100,"bu","14:24:56",317300
55200,3700,100,"bu","14:24:37",317200
55200,3700,100,"bu","14:24:34",317100
55300,3800,3000,"bu","14:23:59",317000
55200,3700,1400,"bu","14:23:49",314000
55200,3700,500,"bu","14:23:17",312600
55100,3600,1400,"bu","14:23:00",312100
55000,3500,500,"sd","14:22:38",310700
55000,3500,500,"sd","14:22:30",310200
55000,3500,200,"sd","14:22:11",309700
55000,3500,200,"unknown","14:21:44",309500
55000,3500,800,"sd","14:20:58",309300
55100,3600,4800,"bu","14:20:56",308500
55000,3500,500,"sd","14:20:14",303700
55000,3500,3700,"bu","14:20:08",303200
55000,3500,300,"sd","14:20:06",299500
55000,3500,500,"sd","14:19:44",299200
55000,3500,3200,"sd","14:19:13",298700
55000,3500,500,"unknown","14:17:42",295500
55000,3500,200,"sd","14:17:22",295000
55000,3500,200,"sd","14:17:17",294800
55000,3500,100,"sd","14:16:53",294600
55000,3500,4400,"bu","14:16:20",294500
55000,3500,10000,"bu","14:16:12",290100
54800,3300,100,"unknown","14:15:48",280100
54800,3300,500,"sd","14:15:35",280000
54800,3300,100,"sd","14:15:23",279500
54800,3300,1400,"sd","14:13:40",279400
54700,3200,200,"sd","14:13:29",278000
54700,3200,1000,"bu","14:13:18",277800
54700,3200,100,"bu","14:13:06",276800
54700,3200,200,"bu","14:12:59",276700
54700,3200,200,"bu","14:12:52",276500
54700,3200,300,"bu","14:12:47",276300
54700,3200,1000,"bu","14:12:06",276000
54800,3300,5000,"bu","14:11:05",275000
54800,3300,1400,"bu","14:10:20",270000
55000,3500,100,"bu","14:10:19",268600
54900,3400,1900,"bu","14:09:43",268500
54900,3400,400,"bu","14:09:25",266600
54900,3400,200,"sd","14:09:08",266200
54900,3400,200,"sd","14:09:07",266000
55000,3500,5000,"bu","14:07:38",265800
55000,3500,400,"bu","14:06:25",260800
55000,3500,800,"sd","14:06:24",260400
55000,3500,400,"sd","14:06:02",259600
55200,3700,6000,"bu","14:05:42",259200
55000,3500,100,"sd","14:05:35",253200
55000,3500,400,"sd","14:05:33",253100
55000,3500,8300,"sd","14:05:16",252700
54900,3400,800,"sd","14:04:53",244400
54900,3400,600,"sd","14:04:50",243600
54900,3400,200,"sd","14:04:46",243000
54900,3400,1000,"sd","14:04:43",242800
54900,3400,600,"sd","14:04:27",241800
55000,3500,100,"bu","14:03:21",241200
55000,3500,200,"bu","14:03:08",241100
55000,3500,100,"sd","14:02:49",240900
55000,3500,300,"sd","14:02:43",240800
55000,3500,1000,"sd","14:02:31",240500
55100,3600,100,"unknown","14:01:45",239500
54900,3400,600,"sd","14:01:34",239400
54900,3400,100,"sd","14:01:26",238800
54900,3400,100,"bu","14:01:12",238700
55000,3500,900,"sd","14:01:01",238600
55000,3500,4100,"bu","14:01:00",237700
55000,3500,1000,"bu","14:00:44",233600
54900,3400,100,"sd","14:00:39",232600
55000,3500,3400,"bu","14:00:02",232500
55200,3700,100,"bu","13:59:48",229100
55200,3700,100,"bu","13:59:25",229000
55200,3700,500,"bu","13:59:15",228900
55300,3800,700,"bu","13:58:45",228400
55300,3800,1800,"sd","13:58:06",227700
55100,3600,200,"sd","13:57:50",225900
55200,3700,300,"bu","13:56:48",225700
55200,3700,2000,"bu","13:56:08",225400
55200,3700,500,"bu","13:56:03",223400
55200,3700,2000,"bu","13:56:01",222900
55200,3700,1700,"bu","13:55:58",220900
55100,3600,5000,"sd","13:55:54",219200
55100,3600,600,"sd","13:55:36",214200
55100,3600,1100,"bu","13:55:31",213600
55100,3600,300,"bu","13:55:20",212500
55100,3600,200,"sd","13:55:17",212200
55000,3500,7000,"bu","13:54:59",212000
54900,3400,500,"sd","13:54:58",205000
55000,3500,300,"bu","13:54:43",204500
54900,3400,1000,"bu","13:54:37",204200
54900,3400,200,"bu","13:54:31",203200
54900,3400,300,"bu","13:54:20",203000
54900,3400,100,"bu","13:53:36",202700
54700,3200,300,"sd","13:53:30",202600
54600,3100,500,"sd","13:52:33",202300
54900,3400,200,"bu","13:52:21",201800
54900,3400,100,"bu","13:51:47",201600
54900,3400,400,"sd","13:51:27",201500
54900,3400,100,"sd","13:51:19",201100
54900,3400,900,"bu","13:51:09",201000
55000,3500,800,"bu","13:50:48",200100
55000,3500,2000,"bu","13:50:45",199300
54900,3400,500,"unknown","13:50:44",197300
55000,3500,1000,"bu","13:50:35",196800
55000,3500,3000,"bu","13:50:15",195800
55000,3500,800,"bu","13:50:12",192800
