"price","change","match_qtty","side","time","total_vol"
23000,-500,100,"unknown","14:56:40",26200
23400,-100,600,"bu","14:24:31",26100
22600,-900,900,"sd","14:23:59",25500
22600,-900,600,"bu","14:23:52",24600
22600,-900,8000,"bu","14:22:33",24000
23000,-500,500,"sd","13:30:44",16000
23100,-400,1000,"unknown","13:19:12",15500
23100,-400,1000,"sd","13:03:23",14500
23000,-500,500,"sd","11:29:43",13500
23000,-500,1500,"bu","11:26:40",13000
23000,-500,1500,"bu","11:25:57",11500
23000,-500,1500,"bu","11:05:17",10000
23000,-500,2000,"sd","11:04:58",8500
23000,-500,500,"sd","11:04:30",6500
23000,-500,3000,"sd","11:03:53",6000
23000,-500,1000,"unknown","11:01:05",3000
23000,-500,1500,"sd","11:00:58",2000
23500,0,500,"bu","10:35:58",500
