"price","change","match_qtty","side","time","total_vol"
10600,-350,100,"bu","10:39:13",6400
10600,-350,100,"bu","10:39:13",6300
10600,-350,3000,"bu","10:37:32",6200
10600,-350,100,"bu","10:34:47",3200
10600,-350,200,"bu","10:29:46",3100
10600,-350,100,"bu","10:25:56",2900
10600,-350,100,"bu","10:24:09",2800
10600,-350,100,"sd","10:22:48",2700
10600,-350,100,"sd","10:22:48",2600
10900,-50,100,"bu","10:10:59",2500
10600,-350,200,"bu","10:10:59",2400
10600,-350,100,"bu","10:10:41",2200
10600,-350,100,"bu","10:06:19",2100
10600,-350,200,"bu","10:05:32",2000
10600,-350,100,"sd","10:04:36",1800
10600,-350,100,"sd","10:04:36",1700
10600,-350,100,"sd","10:04:36",1600
10700,-250,100,"sd","10:04:36",1500
10600,-350,100,"bu","09:58:44",1400
10600,-350,100,"bu","09:54:09",1300
10600,-350,300,"bu","09:53:14",1200
10600,-350,100,"bu","09:52:52",900
10600,-350,100,"bu","09:48:49",800
10600,-350,100,"bu","09:48:46",700
10600,-350,100,"bu","09:48:33",600
10600,-350,100,"bu","09:47:04",500
10950,0,100,"bu","09:16:08",400
10950,0,100,"sd","09:15:15",300
10950,0,100,"sd","09:15:05",200
11100,150,100,"bu","09:14:59",100
