"price","change","match_qtty","side","time","total_vol"
31200,-100,60100,"unknown","14:45:00",1787500
31250,-50,100,"bu","14:29:57",1727400
31250,-50,1000,"bu","14:29:55",1727300
31250,-50,100,"bu","14:29:45",1726300
31200,-100,100,"sd","14:29:45",1726200
31200,-100,700,"sd","14:29:45",1726100
31200,-100,200,"sd","14:29:45",1725400
31250,-50,100,"sd","14:29:36",1725200
31250,-50,700,"sd","14:29:36",1725100
31250,-50,500,"sd","14:29:19",1724400
31250,-50,800,"bu","14:29:14",1723900
31250,-50,200,"bu","14:29:08",1723100
31200,-100,100,"sd","14:28:42",1722900
31200,-100,900,"sd","14:28:42",1722800
31250,-50,1000,"sd","14:28:42",1721900
31250,-50,100,"bu","14:28:35",1720900
31250,-50,500,"sd","14:28:30",1720800
31250,-50,500,"bu","14:28:26",1720300
31250,-50,100,"bu","14:28:19",1719800
31250,-50,400,"bu","14:28:19",1719700
31250,-50,100,"bu","14:28:10",1719300
31200,-100,100,"sd","14:28:09",1719200
31200,-100,100,"sd","14:28:09",1719100
31200,-100,600,"sd","14:27:45",1719000
31200,-100,300,"sd","14:27:45",1718400
31200,-100,100,"sd","14:27:45",1718100
31200,-100,100,"sd","14:27:36",1718000
31200,-100,100,"sd","14:27:33",1717900
31200,-100,100,"sd","14:27:20",1717800
31250,-50,500,"sd","14:27:18",1717700
31250,-50,300,"sd","14:27:18",1717200
31250,-50,100,"bu","14:27:03",1716900
31250,-50,600,"bu","14:27:03",1716800
31200,-100,15000,"sd","14:26:58",1716200
31200,-100,20000,"sd","14:26:47",1701200
31250,-50,200,"sd","14:26:45",1681200
31250,-50,100,"sd","14:26:41",1681000
31250,-50,100,"sd","14:26:41",1680900
31250,-50,100,"sd","14:26:41",1680800
31200,-100,400,"sd","14:25:59",1680700
31250,-50,500,"sd","14:25:59",1680300
31200,-100,300,"sd","14:25:45",1679800
31250,-50,100,"sd","14:25:45",1679500
31250,-50,200,"sd","14:25:45",1679400
31250,-50,100,"sd","14:25:45",1679200
31250,-50,1500,"sd","14:25:45",1679100
31250,-50,200,"sd","14:25:45",1677600
31250,-50,100,"sd","14:25:45",1677400
31250,-50,100,"sd","14:25:45",1677300
31250,-50,100,"sd","14:25:45",1677200
31250,-50,100,"sd","14:25:45",1677100
31250,-50,500,"sd","14:25:45",1677000
31250,-50,200,"sd","14:25:45",1676500
31250,-50,200,"sd","14:25:45",1676300
31250,-50,400,"sd","14:25:45",1676100
31250,-50,1000,"sd","14:25:45",1675700
31250,-50,1200,"sd","14:25:45",1674700
31250,-50,500,"sd","14:25:45",1673500
31250,-50,31200,"sd","14:25:45",1673000
31250,-50,400,"sd","14:25:30",1641800
31250,-50,100,"sd","14:25:28",1641400
31250,-50,500,"sd","14:25:24",1641300
31250,-50,100,"sd","14:25:12",1640800
31250,-50,4000,"sd","14:25:04",1640700
31250,-50,200,"sd","14:24:55",1636700
31250,-50,300,"sd","14:24:15",1636500
31250,-50,1200,"sd","14:23:59",1636200
31250,-50,200,"sd","14:23:36",1635000
31250,-50,100,"sd","14:22:54",1634800
31250,-50,5000,"sd","14:22:44",1634700
31250,-50,1000,"sd","14:22:23",1629700
31250,-50,1300,"sd","14:22:16",1628700
31250,-50,500,"sd","14:21:36",1627400
31250,-50,300,"sd","14:21:17",1626900
31300,0,5000,"bu","14:20:37",1626600
31300,0,1000,"bu","14:20:22",1621600
31300,0,500,"bu","14:20:04",1620600
31300,0,1000,"bu","14:20:04",1620100
31300,0,500,"bu","14:20:04",1619100
31300,0,300,"bu","14:20:04",1618600
31300,0,100,"bu","14:19:49",1618300
31250,-50,1500,"sd","14:19:36",1618200
31250,-50,500,"sd","14:18:27",1616700
31300,0,300,"sd","14:17:52",1616200
31300,0,200,"sd","14:17:44",1615900
31300,0,200,"sd","14:17:44",1615700
31300,0,300,"sd","14:17:44",1615500
31300,0,500,"sd","14:17:44",1615200
31300,0,1000,"sd","14:17:44",1614700
31300,0,100,"sd","14:17:44",1613700
31300,0,7700,"sd","14:17:44",1613600
31300,0,700,"sd","14:17:42",1605900
31300,0,400,"sd","14:17:34",1605200
31300,0,41200,"sd","14:17:20",1604800
31300,0,3000,"sd","14:17:20",1563600
31300,0,5800,"sd","14:17:20",1560600
31300,0,2600,"sd","14:17:20",1554800
31300,0,600,"sd","14:17:12",1552200
31300,0,5000,"sd","14:17:11",1551600
31300,0,100,"sd","14:16:42",1546600
31350,50,200,"bu","14:16:02",1546500
31350,50,200,"sd","14:15:42",1546300
31350,50,1500,"sd","14:15:42",1546100
31350,50,3000,"sd","14:15:42",1544600
31400,100,900,"bu","14:15:35",1541600
31400,100,100,"bu","14:15:35",1540700
31400,100,100,"bu","14:15:35",1540600
31400,100,200,"bu","14:15:35",1540500
31400,100,700,"bu","14:15:35",1540300
31350,50,500,"sd","14:15:33",1539600
31400,100,500,"bu","14:15:27",1539100
31400,100,100,"bu","14:15:27",1538600
31400,100,100,"bu","14:15:27",1538500
31400,100,100,"bu","14:15:27",1538400
31400,100,300,"bu","14:15:27",1538300
31400,100,100,"bu","14:15:27",1538000
31400,100,100,"bu","14:15:27",1537900
31400,100,200,"bu","14:15:27",1537800
31400,100,500,"bu","14:15:27",1537600
31350,50,300,"sd","14:15:22",1537100
31350,50,200,"sd","14:15:17",1536800
31350,50,1500,"sd","14:15:14",1536600
31350,50,1000,"sd","14:15:10",1535100
31350,50,900,"sd","14:15:09",1534100
31350,50,1600,"sd","14:14:55",1533200
31350,50,400,"sd","14:14:55",1531600
31350,50,500,"sd","14:13:58",1531200
31350,50,500,"sd","14:13:54",1530700
31350,50,200,"sd","14:13:48",1530200
31350,50,100,"sd","14:13:47",1530000
31350,50,100,"sd","14:13:47",1529900
31350,50,100,"sd","14:13:47",1529800
31350,50,700,"sd","14:13:47",1529700
31400,100,500,"bu","14:13:44",1529000
31400,100,200,"bu","14:13:44",1528500
31400,100,200,"bu","14:13:44",1528300
31400,100,400,"bu","14:13:44",1528100
31400,100,2000,"bu","14:13:44",1527700
31400,100,200,"bu","14:13:44",1525700
31350,50,3000,"sd","14:13:42",1525500
31350,50,1400,"sd","14:13:42",1522500
31350,50,100,"sd","14:13:39",1521100
31350,50,100,"sd","14:13:22",1521000
31350,50,500,"sd","14:13:08",1520900
31350,50,100,"sd","14:12:47",1520400
31350,50,4000,"sd","14:12:35",1520300
31350,50,200,"sd","14:12:34",1516300
31350,50,100,"sd","14:12:31",1516100
31350,50,1000,"sd","14:12:31",1516000
31350,50,500,"bu","14:12:31",1515000
31350,50,1000,"bu","14:12:31",1514500
31350,50,6500,"bu","14:12:31",1513500
31350,50,2800,"bu","14:12:31",1507000
31350,50,100,"bu","14:12:04",1504200
31300,0,300,"sd","14:11:51",1504100
31350,50,1000,"bu","14:11:46",1503800
31350,50,100,"bu","14:11:42",1502800
31350,50,1000,"bu","14:11:36",1502700
31350,50,500,"bu","14:11:35",1501700
31350,50,100,"bu","14:11:35",1501200
31350,50,200,"bu","14:11:35",1501100
31350,50,4000,"bu","14:11:30",1500900
31350,50,2000,"bu","14:11:19",1496900
31350,50,500,"bu","14:11:14",1494900
31350,50,5500,"bu","14:11:08",1494400
31350,50,100,"bu","14:11:08",1488900
31350,50,100,"bu","14:11:08",1488800
31350,50,5000,"bu","14:11:08",1488700
31350,50,500,"bu","14:11:08",1483700
31350,50,700,"bu","14:11:08",1483200
31350,50,100,"bu","14:11:08",1482500
31350,50,100,"bu","14:11:03",1482400
31350,50,200,"bu","14:10:32",1482300
31350,50,1800,"bu","14:10:32",1482100
31350,50,100,"bu","14:09:52",1480300
31300,0,500,"sd","14:09:16",1480200
31300,0,100,"sd","14:09:11",1479700
31300,0,100,"sd","14:09:03",1479600
31300,0,1000,"sd","14:08:01",1479500
31300,0,5000,"sd","14:07:46",1478500
31300,0,400,"sd","14:07:45",1473500
31300,0,300,"sd","14:07:22",1473100
31350,50,100,"bu","14:07:20",1472800
31300,0,400,"sd","14:07:19",1472700
31300,0,1000,"sd","14:07:14",1472300
31300,0,500,"sd","14:07:08",1471300
31300,0,100,"sd","14:07:04",1470800
31300,0,100,"sd","14:06:53",1470700
31300,0,600,"sd","14:06:32",1470600
31300,0,100,"sd","14:06:09",1470000
31300,0,5000,"sd","14:06:07",1469900
31300,0,3000,"sd","14:06:04",1464900
31300,0,100,"bu","14:05:44",1461900
31300,0,400,"bu","14:05:44",1461800
31300,0,200,"bu","14:05:44",1461400
31300,0,10000,"bu","14:05:44",1461200
