"price","change","match_qtty","side","time","total_vol"
46000,1200,4100,"bu","14:45:00",161200
46000,1200,500,"bu","14:29:21",157100
46000,1200,300,"bu","14:29:21",156600
45750,950,100,"sd","14:25:05",156300
45800,1000,100,"sd","14:24:54",156200
45550,750,700,"sd","14:20:27",156100
45700,900,1500,"sd","14:20:27",155400
45800,1000,400,"sd","14:20:27",153900
45800,1000,100,"sd","14:20:27",153500
45900,1100,500,"sd","14:20:27",153400
45900,1100,700,"sd","14:20:27",152900
46000,1200,200,"sd","14:13:04",152200
46000,1200,100,"sd","14:13:04",152000
46000,1200,200,"sd","14:11:31",151900
46000,1200,2000,"sd","14:11:31",151700
46000,1200,400,"sd","14:11:31",149700
46000,1200,300,"sd","14:11:31",149300
46000,1200,100,"sd","14:11:31",149000
46100,1300,100,"bu","14:08:50",148900
46000,1200,200,"sd","14:07:13",148800
46000,1200,2000,"sd","14:07:13",148600
46000,1200,400,"sd","14:07:13",146600
46000,1200,400,"sd","14:07:13",146200
46000,1200,200,"sd","14:07:13",145800
46000,1200,700,"sd","14:07:13",145600
46000,1200,600,"sd","14:07:13",144900
46000,1200,2000,"sd","14:07:13",144300
46000,1200,500,"sd","14:07:13",142300
46100,1300,100,"bu","14:07:06",141800
46100,1300,900,"bu","14:07:06",141700
46000,1200,400,"sd","14:05:50",140800
46000,1200,100,"sd","14:05:50",140400
46000,1200,100,"sd","14:05:50",140300
46000,1200,400,"sd","14:05:50",140200
46050,1250,1000,"sd","14:05:50",139800
46100,1300,100,"sd","13:57:15",138800
46100,1300,1000,"sd","13:57:03",138700
46150,1350,400,"bu","13:57:02",137700
46100,1300,600,"bu","13:55:52",137300
46050,1250,500,"sd","13:51:03",136700
46050,1250,100,"sd","13:51:03",136200
46150,1350,100,"bu","13:46:02",136100
46000,1200,100,"sd","13:45:29",136000
46150,1350,100,"sd","13:43:29",135900
46150,1350,200,"bu","13:42:49",135800
46150,1350,2500,"bu","13:42:49",135600
46150,1350,100,"bu","13:42:49",133100
46100,1300,100,"bu","13:42:49",133000
46000,1200,200,"sd","13:39:19",132900
46000,1200,400,"sd","13:39:19",132700
46000,1200,500,"sd","13:38:20",132300
46000,1200,200,"sd","13:33:50",131800
46000,1200,100,"sd","13:33:50",131600
46000,1200,1700,"sd","13:33:50",131500
46000,1200,800,"bu","13:32:32",129800
46000,1200,100,"bu","13:32:18",129000
46000,1200,500,"bu","13:31:33",128900
46000,1200,100,"bu","13:31:32",128400
46000,1200,1500,"bu","13:31:28",128300
46000,1200,1000,"sd","13:31:13",126800
46000,1200,100,"sd","13:31:13",125800
46000,1200,400,"sd","13:30:40",125700
46000,1200,100,"sd","13:30:40",125300
46000,1200,300,"sd","13:30:40",125200
46000,1200,100,"sd","13:30:40",124900
46000,1200,900,"bu","13:29:58",124800
46000,1200,600,"bu","13:29:32",123900
46000,1200,100,"bu","13:29:17",123300
46000,1200,100,"sd","13:28:36",123200
46000,1200,500,"bu","13:28:33",123100
46000,1200,200,"bu","13:28:33",122600
46000,1200,600,"bu","13:28:25",122400
46000,1200,2000,"bu","13:28:18",121800
46000,1200,1300,"bu","13:28:05",119800
46000,1200,100,"bu","13:27:50",118500
46000,1200,900,"bu","13:27:02",118400
46000,1200,100,"sd","13:26:49",117500
46000,1200,300,"sd","13:26:49",117400
46000,1200,1600,"sd","13:26:49",117100
46000,1200,400,"sd","13:26:35",115500
46000,1200,500,"sd","13:26:35",115100
46000,1200,500,"sd","13:26:34",114600
46000,1200,100,"sd","13:26:34",114100
46000,1200,500,"sd","13:26:34",114000
46000,1200,200,"sd","13:26:34",113500
46000,1200,300,"sd","13:26:34",113300
46000,1200,1300,"sd","13:25:33",113000
46050,1250,100,"sd","13:25:33",111700
46000,1200,100,"sd","13:22:11",111600
46000,1200,400,"sd","13:19:18",111500
46000,1200,2100,"sd","13:19:18",111100
46150,1350,100,"bu","13:18:54",109000
46000,1200,100,"sd","13:18:52",108900
46150,1350,500,"bu","13:18:41",108800
46150,1350,300,"sd","13:18:24",108300
46150,1350,100,"sd","13:17:26",108000
46150,1350,500,"bu","13:17:17",107900
46100,1300,100,"bu","13:17:17",107400
46100,1300,300,"sd","13:17:14",107300
46100,1300,500,"sd","13:17:14",107000
46100,1300,100,"sd","13:17:14",106500
46150,1350,200,"sd","13:16:59",106400
46150,1350,100,"bu","13:15:06",106200
46100,1300,1900,"sd","13:14:42",106100
46150,1350,100,"sd","13:14:42",104200
46500,1700,300,"bu","13:13:09",104100
46500,1700,100,"bu","13:13:00",103800
46500,1700,100,"bu","13:13:00",103700
46000,1200,500,"bu","13:12:45",103600
46000,1200,2000,"bu","13:12:45",103100
46000,1200,100,"bu","13:12:45",101100
46000,1200,2400,"bu","13:12:45",101000
46000,1200,800,"bu","13:12:35",98600
46000,1200,1000,"bu","13:12:32",97800
46000,1200,500,"bu","13:12:29",96800
46000,1200,1000,"bu","13:12:29",96300
46000,1200,400,"bu","13:12:29",95300
46000,1200,100,"bu","13:12:18",94900
46000,1200,500,"bu","13:12:02",94800
46000,1200,500,"bu","13:12:02",94300
46000,1200,500,"bu","13:12:02",93800
45900,1100,1300,"bu","13:11:39",93300
45900,1100,400,"bu","13:11:37",92000
45900,1100,200,"bu","13:11:33",91600
45900,1100,200,"bu","13:11:28",91400
45900,1100,100,"bu","13:11:27",91200
45900,1100,300,"bu","13:11:18",91100
45900,1100,200,"bu","13:11:11",90800
45900,1100,200,"bu","13:11:05",89300
45900,1100,1300,"bu","13:11:05",90600
45800,1000,500,"bu","13:09:56",89100
45800,1000,300,"bu","13:09:56",88600
45800,1000,100,"bu","13:09:19",88300
45700,900,400,"sd","13:08:56",88200
45700,900,2400,"bu","13:08:49",87800
45600,800,500,"bu","13:08:42",85400
45600,800,400,"bu","13:08:42",84900
45600,800,400,"bu","13:08:37",84500
45600,800,1000,"bu","13:08:31",84100
45600,800,1600,"bu","13:08:26",83100
