"price","change","match_qtty","side","time","total_vol"
11000,-100,500,"sd","14:57:50",11538200
11000,-100,600,"sd","14:57:49",11537700
11000,-100,1900,"bu","14:49:25",11537100
11000,-100,1200,"sd","14:49:24",11535200
11000,-100,100,"sd","14:48:28",11534000
11000,-100,2500,"sd","14:48:14",11533900
11000,-100,4800,"sd","14:47:02",11531400
11000,-100,100,"bu","14:46:31",11526600
11000,-100,100,"bu","14:46:23",11526500
11000,-100,535200,"unknown","14:45:02",11526400
0,-11100,500,"unknown","14:30:00",10991200
11000,-100,3000,"bu","14:29:58",10990700
11000,-100,100,"bu","14:29:55",10987700
11000,-100,20000,"bu","14:29:54",10987600
11000,-100,2000,"bu","14:29:51",10967600
11000,-100,1500,"bu","14:29:50",10965600
11000,-100,1000,"bu","14:29:48",10964100
11000,-100,500,"bu","14:29:47",10963100
11000,-100,4000,"bu","14:29:45",10962600
11000,-100,500,"bu","14:29:44",10958600
11000,-100,600,"bu","14:29:43",10958100
11000,-100,400,"bu","14:29:42",10957500
11000,-100,1000,"bu","14:29:39",10957100
11000,-100,500,"bu","14:29:38",10956100
11000,-100,4000,"bu","14:29:37",10955600
11000,-100,800,"bu","14:29:36",10951600
11000,-100,600,"bu","14:29:32",10950800
11000,-100,200,"bu","14:29:31",10950200
11000,-100,50800,"bu","14:29:30",10950000
11000,-100,600,"bu","14:29:28",10899200
11000,-100,6100,"bu","14:29:24",10898600
11000,-100,6200,"bu","14:29:20",10892500
11000,-100,4000,"bu","14:29:13",10886300
11000,-100,20500,"bu","14:29:11",10882300
10900,-200,200,"sd","14:29:10",10861800
11000,-100,13000,"bu","14:29:09",10861600
11000,-100,500,"bu","14:29:06",10848600
11000,-100,5000,"bu","14:29:03",10848100
11000,-100,100,"bu","14:29:01",10843100
11000,-100,100,"bu","14:29:00",10843000
11000,-100,5000,"bu","14:28:56",10842900
11000,-100,200,"bu","14:28:55",10837900
11000,-100,2000,"bu","14:28:50",10837700
11000,-100,1000,"bu","14:28:49",10835700
11000,-100,2000,"bu","14:28:41",10834700
