"price","change","match_qtty","side","time","total_vol"
2600,-20,18300,"unknown","14:45:00",2509400
2590,-30,2500,"sd","14:29:51",2491100
2590,-30,500,"sd","14:29:51",2488600
2590,-30,1000,"sd","14:29:51",2488100
2590,-30,1000,"sd","14:29:51",2487100
2600,-20,4100,"bu","14:29:30",2486100
2600,-20,400,"bu","14:29:30",2482000
2600,-20,200,"bu","14:29:30",2481600
2600,-20,6000,"bu","14:29:30",2481400
2600,-20,1200,"bu","14:29:30",2475400
2600,-20,1000,"bu","14:29:30",2474200
2600,-20,19100,"bu","14:29:30",2473200
2590,-30,1000,"sd","14:28:57",2454100
2590,-30,1000,"sd","14:28:50",2453100
2590,-30,1000,"sd","14:28:41",2452100
2590,-30,100,"bu","14:27:56",2451100
2590,-30,900,"bu","14:27:56",2451000
2590,-30,4100,"bu","14:27:53",2450100
2590,-30,1000,"bu","14:27:53",2446000
2590,-30,900,"bu","14:27:53",2445000
2590,-30,500,"bu","14:27:53",2444100
2590,-30,4000,"bu","14:27:44",2443600
2590,-30,200,"bu","14:27:41",2439600
2590,-30,100,"bu","14:27:31",2439400
2590,-30,100,"sd","14:27:06",2439300
2590,-30,200,"sd","14:27:06",2439200
2590,-30,300,"sd","14:27:06",2439000
2590,-30,2000,"sd","14:27:06",2438700
2590,-30,1700,"sd","14:27:06",2436700
2590,-30,1300,"sd","14:27:02",2435000
2590,-30,100,"sd","14:27:02",2433700
2590,-30,8600,"sd","14:27:02",2433600
2590,-30,1000,"sd","14:26:10",2425000
2590,-30,400,"sd","14:25:40",2424000
2590,-30,1000,"sd","14:25:40",2423600
2590,-30,14300,"sd","14:25:40",2422600
2590,-30,100,"sd","14:25:40",2408300
2590,-30,500,"sd","14:25:40",2408200
2590,-30,3700,"sd","14:25:40",2407700
2600,-20,300,"bu","14:25:13",2404000
2590,-30,2000,"sd","14:25:00",2403700
2590,-30,4000,"bu","14:24:14",2401700
2590,-30,300,"bu","14:24:14",2397700
2590,-30,300,"bu","14:24:11",2397400
2590,-30,6000,"bu","14:24:10",2397100
2590,-30,200,"bu","14:23:53",2391100
2590,-30,300,"bu","14:23:44",2390900
2590,-30,2000,"bu","14:23:29",2390600
2590,-30,200,"bu","14:23:23",2388600
2590,-30,300,"sd","14:23:00",2388400
2590,-30,6700,"bu","14:22:55",2388100
2590,-30,2000,"bu","14:22:42",2381400
2590,-30,500,"bu","14:22:34",2379400
2590,-30,100,"bu","14:22:27",2378900
2590,-30,100,"bu","14:22:11",2378800
2590,-30,2300,"bu","14:22:05",2378700
2590,-30,400,"bu","14:22:01",2376400
2590,-30,1000,"bu","14:21:56",2376000
2590,-30,200,"bu","14:21:09",2375000
2590,-30,3000,"bu","14:21:03",2374800
2590,-30,900,"bu","14:20:44",2371800
2590,-30,200,"bu","14:20:33",2370900
2590,-30,500,"bu","14:20:30",2370700
2580,-40,5700,"sd","14:20:04",2370200
2580,-40,8600,"sd","14:20:03",2364500
2580,-40,1000,"sd","14:20:03",2355900
2580,-40,800,"sd","14:20:03",2354900
2580,-40,10000,"sd","14:20:03",2354100
2580,-40,200,"sd","14:20:03",2344100
2580,-40,100,"sd","14:20:03",2343900
2580,-40,100,"sd","14:20:03",2343800
2580,-40,7200,"sd","14:20:03",2343700
2580,-40,100,"sd","14:20:03",2336500
2580,-40,500,"sd","14:20:03",2336400
2580,-40,5000,"sd","14:20:03",2335900
2580,-40,1000,"sd","14:20:03",2330900
2580,-40,5000,"sd","14:20:03",2329900
2580,-40,200,"sd","14:20:03",2324900
2580,-40,200,"sd","14:20:03",2324700
2580,-40,100,"sd","14:18:57",2324500
2590,-30,500,"sd","14:18:49",2324400
2590,-30,3800,"sd","14:18:49",2323900
2590,-30,100,"sd","14:18:49",2320100
2590,-30,100,"sd","14:18:49",2320000
2590,-30,100,"sd","14:18:49",2319900
2590,-30,900,"sd","14:18:49",2319800
2590,-30,100,"sd","14:18:49",2318900
2590,-30,200,"sd","14:18:49",2318800
2590,-30,200,"sd","14:18:49",2318600
2590,-30,1000,"sd","14:18:49",2318400
2590,-30,500,"sd","14:18:49",2317400
2590,-30,1000,"sd","14:18:49",2316900
2590,-30,500,"sd","14:18:49",2315900
2590,-30,1000,"sd","14:18:49",2315400
2590,-30,100,"sd","14:18:49",2314400
2590,-30,100,"sd","14:18:49",2314300
2590,-30,1900,"sd","14:18:49",2314200
2600,-20,400,"bu","14:17:53",2312300
2600,-20,1100,"bu","14:17:53",2311900
2600,-20,100,"bu","14:17:39",2310800
2600,-20,100,"bu","14:16:58",2310700
2600,-20,900,"bu","14:15:25",2310600
2600,-20,5000,"bu","14:15:25",2309700
2600,-20,100,"bu","14:15:25",2304700
2600,-20,400,"bu","14:15:14",2304600
2600,-20,500,"bu","14:15:06",2304200
2600,-20,200,"bu","14:14:49",2303700
2600,-20,200,"bu","14:14:49",2303500
2600,-20,100,"bu","14:14:49",2303300
2600,-20,3000,"bu","14:14:49",2303200
2600,-20,1700,"bu","14:14:49",2300200
2590,-30,1500,"sd","14:14:37",2298500
2590,-30,2000,"sd","14:14:27",2297000
2590,-30,100,"sd","14:14:19",2295000
2590,-30,12000,"sd","14:14:13",2294900
2590,-30,32500,"sd","14:14:08",2282900
2590,-30,1000,"sd","14:14:08",2250400
2590,-30,300,"sd","14:14:08",2249400
2590,-30,2000,"sd","14:14:08",2249100
2590,-30,100,"sd","14:14:08",2247100
2590,-30,100,"sd","14:14:08",2247000
2590,-30,3000,"sd","14:14:08",2246900
2590,-30,100,"sd","14:14:08",2243900
2590,-30,1000,"sd","14:14:08",2243800
2590,-30,100,"sd","14:14:08",2242800
2590,-30,700,"sd","14:14:08",2242700
2590,-30,3700,"sd","14:14:08",2242000
2590,-30,100,"sd","14:14:08",2238300
2590,-30,300,"sd","14:14:08",2238200
2590,-30,1000,"sd","14:14:08",2237900
2590,-30,100,"sd","14:14:01",2236900
2590,-30,8900,"sd","14:13:59",2236800
2590,-30,500,"sd","14:13:59",2227900
2590,-30,1500,"sd","14:13:59",2227400
2600,-20,900,"bu","14:13:13",2225900
