"price","change","match_qtty","side","time","total_vol"
38000,-200,7800,"unknown","14:52:00",263400
38000,-200,12000,"unknown","14:48:17",255600
38000,-200,3100,"unknown","14:45:01",243600
37900,-300,100,"sd","14:19:54",240500
38000,-200,26900,"bu","14:16:05",240400
38000,-200,600,"bu","14:06:08",213500
38000,-200,29400,"bu","14:06:01",212900
38000,-200,500,"bu","14:05:05",183500
38000,-200,29500,"bu","14:04:59",183000
38000,-200,100,"bu","14:03:45",153500
38000,-200,29900,"bu","14:03:36",153400
38200,0,100,"bu","10:15:13",123500
38000,-200,20000,"unknown","10:14:53",123400
38200,0,100,"bu","10:03:09",103400
38000,-200,40000,"unknown","10:03:04",103300
38200,0,100,"bu","09:59:05",63300
38000,-200,30000,"unknown","09:58:59",63200
38200,0,100,"bu","09:58:14",33200
38000,-200,30000,"unknown","09:58:09",33100
38000,-200,500,"unknown","09:56:56",3100
38200,0,200,"bu","09:56:06",2600
37900,-300,100,"sd","09:55:59",2400
37900,-300,300,"bu","09:52:44",2300
38000,-200,400,"sd","09:33:24",2000
38200,0,200,"bu","09:26:27",1600
38200,0,300,"bu","09:12:40",1400
38200,0,500,"bu","09:12:30",1100
38200,0,200,"bu","09:09:35",600
38200,0,300,"bu","09:09:27",400
38200,0,100,"bu","09:06:01",100
