"price","change","match_qtty","side","time","total_vol"
17400,-200,900,"bu","14:57:29",100200
17400,-200,100,"bu","14:49:30",99300
17400,-200,200,"bu","14:49:17",99200
17400,-200,300,"bu","14:44:06",99000
17300,-300,200,"sd","14:42:27",98700
17300,-300,2000,"sd","14:36:50",98500
17300,-300,4000,"sd","14:33:57",96500
17400,-200,500,"bu","14:31:06",92500
17400,-200,100,"bu","14:27:14",92000
17300,-300,1800,"bu","14:19:41",91900
17300,-300,3500,"sd","14:18:44",90100
17300,-300,300,"sd","14:17:50",86600
17300,-300,100,"sd","14:15:14",86300
17300,-300,100,"unknown","14:14:46",86200
17300,-300,2500,"bu","14:14:01",86100
17300,-300,100,"bu","14:13:39",83600
17300,-300,100,"bu","14:13:38",83500
17300,-300,1000,"bu","14:13:32",83400
17300,-300,17300,"bu","14:12:45",82400
17300,-300,1000,"sd","14:12:06",65100
17300,-300,2300,"sd","14:12:00",64100
17400,-200,200,"sd","14:10:43",61800
17400,-200,1000,"sd","14:10:32",61600
17400,-200,3000,"sd","14:08:19",60600
17500,-100,100,"bu","14:03:02",57600
17400,-200,1300,"sd","13:59:49",57500
17400,-200,1000,"sd","13:53:59",56200
17400,-200,100,"sd","13:52:07",55200
17400,-200,100,"sd","13:42:10",55100
17400,-200,100,"sd","13:38:02",55000
17400,-200,800,"sd","13:34:11",54900
17400,-200,300,"sd","13:26:44",54100
17400,-200,4000,"sd","13:25:22",53800
17400,-200,5000,"sd","13:25:07",49800
17400,-200,2900,"sd","13:21:20",44800
17500,-100,200,"bu","13:14:22",41900
17500,-100,700,"bu","13:12:02",41700
17500,-100,300,"bu","13:00:29",41000
17500,-100,500,"bu","11:20:30",40700
17500,-100,100,"bu","11:05:30",40200
17500,-100,100,"bu","10:59:00",40100
17500,-100,500,"bu","10:33:26",40000
17500,-100,100,"bu","10:25:08",39500
17500,-100,100,"bu","10:23:39",39400
17500,-100,100,"bu","10:16:49",39300
17500,-100,100,"bu","10:14:01",39200
17500,-100,500,"bu","10:12:24",39100
17500,-100,100,"bu","10:07:43",38600
17500,-100,100,"bu","09:57:58",38500
17500,-100,500,"unknown","09:48:08",38400
17400,-200,1000,"sd","09:43:20",37900
17400,-200,100,"sd","09:42:09",36900
17400,-200,900,"sd","09:34:44",36800
17400,-200,100,"sd","09:34:19",35900
17400,-200,100,"sd","09:30:59",35800
17400,-200,1700,"sd","09:29:38",35700
17400,-200,2000,"bu","09:29:31",34000
17400,-200,6300,"sd","09:29:10",32000
17400,-200,4000,"sd","09:25:33",25700
17400,-200,10000,"sd","09:23:23",21700
17400,-200,5500,"sd","09:18:06",11700
17400,-200,200,"sd","09:11:32",6200
17400,-200,800,"sd","09:09:10",6000
17500,-100,5000,"sd","09:08:56",5200
17500,-100,100,"sd","09:01:14",200
17600,0,100,"unknown","09:00:21",100
