"price","change","match_qtty","side","time","total_vol"
44100,-350,29200,"unknown","14:45:00",383500
44100,-350,1700,"sd","14:29:19",354300
44100,-350,1400,"sd","14:29:11",352600
44100,-350,100,"sd","14:29:11",351200
44150,-300,2000,"sd","14:28:55",351100
44150,-300,1500,"sd","14:28:55",349100
44150,-300,2500,"sd","14:28:24",347600
44150,-300,2100,"sd","14:28:24",345100
44150,-300,100,"sd","14:28:24",343000
44150,-300,100,"sd","14:28:24",342900
44150,-300,200,"sd","14:28:24",342800
44200,-250,2000,"bu","14:28:16",342600
44200,-250,1300,"bu","14:27:53",340600
44150,-300,100,"sd","14:27:46",339300
44200,-250,300,"bu","14:27:04",339200
44200,-250,1400,"bu","14:27:04",338900
44200,-250,200,"bu","14:26:40",337500
44150,-300,100,"sd","14:26:28",337300
44150,-300,100,"bu","14:26:23",337200
44150,-300,1500,"bu","14:26:23",337100
44150,-300,100,"bu","14:26:16",335600
44150,-300,3000,"bu","14:26:08",335500
44150,-300,400,"sd","14:25:55",332500
44150,-300,600,"sd","14:25:44",332100
44150,-300,700,"sd","14:25:44",331500
44150,-300,800,"sd","14:25:44",330800
44150,-300,100,"sd","14:25:44",330000
44150,-300,100,"sd","14:25:44",329900
44150,-300,1700,"sd","14:25:44",329800
44200,-250,200,"bu","14:25:38",328100
44200,-250,1000,"bu","14:25:34",327900
44200,-250,2000,"sd","14:25:27",326900
44200,-250,600,"sd","14:25:27",324900
44200,-250,600,"sd","14:25:14",324300
44200,-250,800,"bu","14:25:09",323700
44200,-250,100,"bu","14:24:54",322900
44200,-250,2000,"bu","14:24:53",322800
44200,-250,100,"bu","14:24:42",320800
44200,-250,300,"sd","14:24:13",320700
44200,-250,300,"sd","14:24:04",320400
44250,-200,100,"bu","14:23:30",320100
44200,-250,800,"bu","14:23:26",320000
44200,-250,600,"bu","14:23:16",319200
44200,-250,100,"bu","14:23:16",318600
44200,-250,2000,"bu","14:23:16",318500
44200,-250,200,"bu","14:23:16",316500
44200,-250,100,"unknown","14:23:16",316300
44200,-250,100,"unknown","14:23:16",316200
44200,-250,100,"sd","14:23:16",316100
44200,-250,100,"sd","14:22:57",316000
44200,-250,300,"sd","14:21:43",315900
44200,-250,200,"sd","14:21:43",315600
44200,-250,100,"sd","14:21:18",315400
44200,-250,100,"sd","14:20:02",315300
44200,-250,100,"sd","14:19:54",315200
44200,-250,2100,"unknown","14:19:18",315100
44200,-250,200,"bu","14:18:55",313000
44150,-300,300,"sd","14:18:52",312800
44200,-250,200,"bu","14:18:41",312500
44200,-250,200,"bu","14:18:33",312300
44200,-250,200,"bu","14:18:15",312100
44200,-250,200,"bu","14:18:11",311900
44200,-250,200,"bu","14:18:08",311700
44150,-300,100,"sd","14:17:14",311500
44200,-250,1500,"bu","14:16:43",311400
44200,-250,500,"bu","14:16:34",309900
44150,-300,100,"sd","14:15:51",309400
44150,-300,100,"sd","14:15:51",309300
44100,-350,100,"sd","14:14:28",309200
44100,-350,200,"sd","14:14:28",309100
44100,-350,300,"sd","14:14:20",308900
44150,-300,100,"bu","14:14:19",308600
44150,-300,500,"sd","14:14:14",308500
44150,-300,1500,"sd","14:14:08",308000
44150,-300,3500,"sd","14:14:08",306500
44200,-250,100,"bu","14:14:03",303000
44150,-300,4000,"sd","14:14:02",302900
44150,-300,2000,"sd","14:13:26",298900
44150,-300,500,"sd","14:13:00",296900
44150,-300,1500,"sd","14:13:00",296400
44150,-300,100,"sd","14:12:46",294900
44200,-250,100,"bu","14:12:33",294800
44200,-250,100,"sd","14:12:32",294700
44200,-250,100,"sd","14:11:44",294600
44200,-250,800,"bu","14:10:39",294500
44200,-250,100,"bu","14:10:32",293700
44200,-250,200,"bu","14:10:22",293600
44150,-300,100,"sd","14:10:09",293400
44200,-250,1000,"sd","14:09:51",293300
44200,-250,100,"sd","14:09:51",292300
44200,-250,800,"sd","14:09:51",292200
44250,-200,200,"bu","14:09:48",291400
44250,-200,100,"bu","14:09:42",291200
44250,-200,100,"bu","14:09:23",291100
44250,-200,100,"bu","14:09:12",291000
44200,-250,200,"sd","14:08:33",290900
44200,-250,800,"sd","14:08:33",290700
44200,-250,2000,"sd","14:08:33",289900
44250,-200,100,"bu","14:08:24",287900
44250,-200,1400,"bu","14:07:14",287800
44250,-200,100,"bu","14:07:10",286400
44250,-200,1500,"sd","14:06:55",286300
44250,-200,500,"sd","14:06:39",284800
44250,-200,100,"sd","14:06:22",284300
44250,-200,100,"sd","14:06:22",284200
44300,-150,900,"sd","14:05:41",284100
44300,-150,1100,"sd","14:05:36",283200
44400,-50,1600,"bu","14:02:44",282100
44400,-50,2000,"bu","14:02:44",280500
44400,-50,3000,"bu","14:02:44",278500
44400,-50,100,"bu","14:02:44",275500
44400,-50,3000,"bu","14:02:44",275400
44400,-50,100,"bu","14:02:44",272400
44350,-100,100,"bu","14:02:44",272300
44350,-100,100,"bu","14:02:44",272200
44400,-50,200,"bu","14:00:41",272100
44400,-50,100,"bu","14:00:35",271900
44400,-50,100,"sd","14:00:32",271800
44400,-50,100,"sd","14:00:29",271700
44400,-50,6300,"bu","13:59:59",271600
44400,-50,5500,"bu","13:59:59",265300
44400,-50,2700,"bu","13:59:59",259800
44400,-50,800,"bu","13:59:59",257100
44350,-100,4500,"bu","13:59:59",256300
44200,-250,1000,"sd","13:59:55",251800
44350,-100,300,"bu","13:59:28",250800
44350,-100,100,"bu","13:59:21",250500
44350,-100,100,"bu","13:59:01",250400
44350,-100,100,"bu","13:59:01",250300
44350,-100,100,"bu","13:58:22",250200
44300,-150,100,"bu","13:58:22",250100
44300,-150,100,"sd","13:57:50",250000
44300,-150,100,"bu","13:57:22",249900
44300,-150,900,"bu","13:56:59",249800
44300,-150,400,"bu","13:56:59",248900
44300,-150,100,"bu","13:56:59",248500
44300,-150,100,"bu","13:56:59",248400
44300,-150,500,"bu","13:56:59",248300
44300,-150,100,"bu","13:56:50",247800
44300,-150,300,"bu","13:56:21",247700
44300,-150,100,"sd","13:56:19",247400
44300,-150,200,"sd","13:56:18",247300
44350,-100,400,"bu","13:56:08",247100
44350,-100,400,"bu","13:56:06",246700
44300,-150,300,"bu","13:56:04",246300
44300,-150,900,"bu","13:56:04",246000
44300,-150,100,"bu","13:55:56",245100
44300,-150,200,"bu","13:55:56",245000
44300,-150,200,"bu","13:55:54",244800
44300,-150,100,"bu","13:55:47",244600
44200,-250,1300,"bu","13:55:29",244500
44200,-250,100,"bu","13:55:29",243200
44200,-250,400,"bu","13:55:29",243100
44200,-250,500,"bu","13:55:29",242700
44200,-250,700,"bu","13:55:29",242200
44200,-250,300,"bu","13:55:29",241500
44200,-250,3700,"bu","13:55:29",241200
44200,-250,100,"bu","13:55:19",237500
44150,-300,300,"sd","13:54:55",237400
44150,-300,200,"bu","13:54:54",237100
44200,-250,200,"bu","13:54:29",236900
44150,-300,200,"bu","13:54:24",236700
44150,-300,1000,"bu","13:52:53",236500
44150,-300,900,"bu","13:52:53",235500
