"price","change","match_qtty","side","time","total_vol"
25400,-500,1900,"bu","14:56:52",6223200
25400,-500,2000,"bu","14:56:23",6221300
25400,-500,100,"bu","14:54:56",6219300
25400,-500,1000,"sd","14:54:51",6219200
25400,-500,1000,"unknown","14:51:40",6218200
25400,-500,500,"bu","14:51:04",6217200
25400,-500,500,"sd","14:50:43",6216700
25400,-500,182300,"sd","14:45:01",6216200
25500,-400,500,"bu","14:29:55",6033900
25400,-500,1000,"sd","14:29:53",6033400
25500,-400,7000,"bu","14:29:49",6032400
25400,-500,10000,"sd","14:29:42",6025400
25400,-500,3500,"sd","14:29:38",6015400
25400,-500,800,"sd","14:29:31",6011900
25400,-500,1400,"sd","14:29:28",6011100
25400,-500,200,"sd","14:29:26",6009700
25500,-400,200,"bu","14:29:23",6009500
25400,-500,2000,"sd","14:29:13",6009300
25400,-500,500,"sd","14:29:06",6007300
25400,-500,1000,"bu","14:29:05",6006800
25400,-500,1000,"bu","14:29:04",6005800
25400,-500,2000,"bu","14:29:03",6004800
25400,-500,500,"bu","14:29:01",6002800
25400,-500,2100,"bu","14:29:00",6002300
25400,-500,300,"bu","14:28:59",6000200
25400,-500,1000,"bu","14:28:58",5999900
25400,-500,800,"bu","14:28:57",5998900
25400,-500,500,"bu","14:28:56",5998100
25400,-500,2100,"bu","14:28:54",5997600
25400,-500,1000,"bu","14:28:53",5995500
25400,-500,1000,"bu","14:28:52",5994500
25400,-500,200,"bu","14:28:50",5993500
25400,-500,1900,"bu","14:28:48",5993300
25400,-500,2200,"bu","14:28:47",5991400
25400,-500,2000,"bu","14:28:46",5989200
25400,-500,1200,"bu","14:28:44",5987200
25400,-500,100,"bu","14:28:40",5986000
25400,-500,2400,"bu","14:28:39",5985900
25400,-500,8500,"sd","14:28:37",5983500
25400,-500,1200,"sd","14:28:36",5975000
25400,-500,400,"sd","14:28:32",5973800
25400,-500,3000,"sd","14:28:27",5973400
25400,-500,1000,"sd","14:28:25",5970400
25400,-500,300,"sd","14:28:23",5969400
25400,-500,1000,"sd","14:28:22",5969100
25400,-500,7200,"bu","14:28:19",5968100
25400,-500,100,"bu","14:28:18",5960900
25400,-500,5000,"bu","14:28:17",5960800
25400,-500,600,"bu","14:28:16",5955800
25400,-500,10000,"bu","14:28:15",5955200
25400,-500,700,"bu","14:28:14",5945200
25400,-500,2000,"bu","14:28:11",5944500
25400,-500,200,"bu","14:28:10",5942500
25400,-500,1000,"bu","14:28:09",5942300
25400,-500,45000,"bu","14:28:05",5941300
25400,-500,600,"bu","14:28:01",5896300
25400,-500,300,"bu","14:27:58",5895700
25400,-500,100,"bu","14:27:49",5895400
25400,-500,800,"bu","14:27:48",5895300
25400,-500,1000,"bu","14:27:46",5894500
25400,-500,200,"bu","14:27:44",5893500
25400,-500,600,"bu","14:27:42",5893300
25400,-500,600,"bu","14:27:41",5892700
25400,-500,100,"bu","14:27:40",5892100
25400,-500,1000,"bu","14:27:38",5892000
25400,-500,200,"bu","14:27:35",5891000
25400,-500,1800,"bu","14:27:32",5890800
25400,-500,4600,"bu","14:27:29",5889000
25400,-500,2400,"bu","14:27:28",5884400
25400,-500,100,"bu","14:27:26",5882000
25400,-500,400,"bu","14:27:25",5881900
25400,-500,100,"bu","14:27:22",5881500
25400,-500,5000,"bu","14:27:21",5881400
25300,-600,100,"sd","14:27:20",5876400
25400,-500,1000,"bu","14:27:18",5876300
25300,-600,100,"sd","14:27:13",5875300
25400,-500,100,"bu","14:27:12",5875200
25400,-500,1600,"bu","14:27:11",5875100
25300,-600,100,"sd","14:27:08",5873500
25400,-500,1000,"bu","14:27:04",5873400
25400,-500,1000,"bu","14:27:01",5872400
25400,-500,700,"bu","14:27:00",5871400
25400,-500,500,"bu","14:26:58",5870700
25300,-600,1000,"sd","14:26:57",5870200
25300,-600,3500,"sd","14:26:56",5869200
25400,-500,3000,"bu","14:26:54",5865700
25400,-500,200,"bu","14:26:53",5862700
25400,-500,100,"bu","14:26:50",5862500
25400,-500,100,"bu","14:26:49",5862400
25400,-500,600,"bu","14:26:46",5862300
25400,-500,200,"bu","14:26:42",5861700
25400,-500,4100,"bu","14:26:41",5861500
25400,-500,100,"bu","14:26:40",5857400
25400,-500,10000,"bu","14:26:37",5857300
25400,-500,1000,"bu","14:26:35",5847300
25400,-500,300,"bu","14:26:34",5846300
