"price","change","match_qtty","side","time","total_vol"
1800,500,100,"bu","14:59:59",6199800
1600,300,100000,"sd","14:59:58",6199700
1700,400,16800,"sd","14:59:27",6099700
1700,400,5000,"bu","14:59:19",6082900
1700,400,100,"bu","14:58:55",6077900
1700,400,50000,"bu","14:58:32",6077800
1700,400,5000,"bu","14:58:28",6027800
1700,400,1400,"bu","14:57:59",6022800
1700,400,5000,"bu","14:56:22",6021400
1700,400,1600,"bu","14:55:25",6016400
1700,400,800,"bu","14:55:11",6014800
1700,400,3700,"bu","14:55:03",6014000
1700,400,72000,"bu","14:54:26",6010300
1700,400,5000,"bu","14:53:22",5938300
1700,400,3300,"sd","14:53:01",5933300
1700,400,100000,"sd","14:52:59",5930000
1700,400,80000,"sd","14:52:26",5830000
1700,400,5000,"sd","14:51:05",5750000
1700,400,1500,"sd","14:49:11",5745000
1800,500,1000,"bu","14:47:57",5743500
1800,500,900,"bu","14:47:42",5742500
1800,500,1000,"bu","14:46:41",5741600
1800,500,1300,"bu","14:44:49",5740600
1800,500,100,"bu","14:44:35",5739300
1800,500,20000,"bu","14:44:23",5739200
1800,500,1000,"bu","14:44:05",5719200
1800,500,44800,"bu","14:43:20",5718200
1800,500,1000,"bu","14:43:05",5673400
1800,500,1000,"bu","14:42:43",5672400
1800,500,2000,"bu","14:41:40",5671400
1800,500,3000,"bu","14:41:37",5669400
1800,500,12300,"bu","14:40:40",5666400
1800,500,8800,"bu","14:39:53",5654100
1800,500,2000,"bu","14:36:48",5645300
1800,500,30000,"bu","14:36:35",5643300
1800,500,5300,"bu","14:34:43",5613300
1700,400,10000,"sd","14:34:26",5608000
1800,500,600,"bu","14:34:19",5598000
1800,500,400,"bu","14:33:09",5597400
1800,500,1200,"bu","14:32:39",5597000
1800,500,100,"bu","14:32:12",5595800
1800,500,1000,"bu","14:31:58",5595700
1800,500,100,"bu","14:31:50",5594700
1800,500,200,"bu","14:31:47",5594600
1800,500,1600,"bu","14:31:39",5594400
1800,500,1100,"bu","14:31:25",5592800
1800,500,300,"bu","14:30:57",5591700
1800,500,5000,"bu","14:30:17",5591400
1800,500,1000,"bu","14:30:06",5586400
1800,500,14300,"bu","14:30:02",5585400
1800,500,7000,"bu","14:29:41",5571100
1800,500,1000,"bu","14:29:02",5564100
1800,500,5000,"bu","14:28:36",5563100
1800,500,1100,"bu","14:28:28",5558100
1800,500,10000,"bu","14:28:10",5557000
1800,500,10000,"bu","14:28:01",5547000
1700,400,1400,"sd","14:27:34",5537000
1800,500,700,"bu","14:27:12",5535600
1800,500,100,"bu","14:25:30",5534900
1800,500,100,"bu","14:23:39",5534800
1700,400,100,"sd","14:23:03",5534700
1700,400,2600,"sd","14:22:58",5534600
1800,500,2000,"bu","14:22:52",5532000
1800,500,300,"bu","14:21:55",5530000
1800,500,2500,"bu","14:21:15",5529700
1800,500,700,"bu","14:20:41",5527200
1800,500,10000,"bu","14:20:34",5526500
1800,500,5000,"bu","14:20:23",5516500
1800,500,1600,"bu","14:20:21",5511500
1800,500,10000,"bu","14:20:14",5509900
1800,500,500,"bu","14:20:11",5499900
1800,500,1000,"bu","14:19:44",5499400
1800,500,1000,"bu","14:19:37",5498400
1800,500,6800,"bu","14:19:24",5497400
1800,500,1100,"bu","14:19:04",5490600
1800,500,5100,"bu","14:18:40",5489500
1800,500,300,"bu","14:18:16",5484400
1800,500,300,"bu","14:17:30",5484100
1800,500,1000,"bu","14:17:07",5483800
1800,500,800,"bu","14:16:48",5482800
1800,500,5000,"bu","14:16:31",5482000
1800,500,1000,"bu","14:16:06",5477000
1700,400,1000,"sd","14:16:02",5476000
1800,500,3100,"bu","14:15:28",5475000
1800,500,1000,"bu","14:15:27",5471900
1800,500,200,"bu","14:14:52",5470900
1800,500,100,"bu","14:14:47",5470700
1700,400,8000,"sd","14:14:32",5470600
1800,500,200,"bu","14:14:30",5462600
1800,500,10000,"bu","14:13:14",5462400
1800,500,100,"bu","14:13:07",5452400
1800,500,200,"bu","14:12:54",5452300
1800,500,100,"bu","14:10:53",5452100
1700,400,100,"sd","14:10:17",5452000
1700,400,100,"sd","14:10:05",5451900
1700,400,12700,"bu","14:09:04",5451800
1700,400,5000,"bu","14:09:02",5439100
1700,400,3900,"bu","14:08:57",5434100
1700,400,28000,"bu","14:08:54",5430200
1700,400,3000,"bu","14:08:51",5402200
1700,400,180000,"bu","14:08:26",5399200
1700,400,300,"bu","14:07:22",5219200
1700,400,9500,"bu","14:07:11",5218900
1700,400,20000,"bu","14:06:31",5209400
1700,400,900,"bu","14:05:56",5189400
1700,400,300,"bu","14:05:45",5188500
1600,300,8000,"sd","14:05:12",5188200
1700,400,5000,"bu","14:04:41",5180200
1700,400,300,"bu","14:04:03",5175200
1700,400,5000,"bu","14:03:56",5174900
1700,400,10000,"bu","14:01:57",5169900
1700,400,3000,"bu","14:01:12",5159900
1700,400,10000,"bu","13:59:49",5156900
1700,400,600,"bu","13:58:18",5146900
1700,400,2600,"bu","13:57:36",5146300
1700,400,5000,"bu","13:57:26",5143700
1700,400,5000,"bu","13:56:08",5138700
1700,400,300,"bu","13:53:47",5133700
1700,400,300,"bu","13:52:21",5133400
1700,400,11800,"bu","13:51:29",5133100
1700,400,9800,"bu","13:51:13",5121300
1700,400,1000,"bu","13:51:09",5111500
1700,400,200,"bu","13:50:07",5110500
1700,400,300,"bu","13:49:57",5110300
1700,400,700,"bu","13:47:41",5110000
1700,400,10000,"bu","13:47:30",5109300
1700,400,1000,"bu","13:47:24",5099300
1700,400,3000,"bu","13:44:08",5098300
1700,400,100,"bu","13:43:25",5095300
1700,400,4000,"bu","13:42:08",5095200
1700,400,100,"bu","13:41:12",5091200
1700,400,200,"bu","13:39:28",5091100
1600,300,1000,"sd","13:36:32",5090900
1700,400,700,"bu","13:36:27",5089900
1700,400,100,"bu","13:35:45",5089200
1600,300,500,"sd","13:34:57",5089100
1600,300,50000,"sd","13:34:50",5088600
1700,400,1800,"bu","13:34:25",5038600
1700,400,2200,"bu","13:34:23",5036800
1700,400,8800,"bu","13:34:13",5034600
1700,400,3000,"bu","13:31:48",5025800
1700,400,11800,"bu","13:30:45",5022800
1700,400,200,"bu","13:29:50",5011000
1700,400,1500,"bu","13:29:45",5010800
1700,400,1000,"bu","13:29:32",5009300
1700,400,10000,"bu","13:29:23",5008300
1700,400,100,"bu","13:28:55",4998300
1700,400,15300,"bu","13:28:41",4998200
1700,400,400,"bu","13:28:35",4982900
1700,400,26500,"bu","13:28:08",4982500
1700,400,5000,"bu","13:27:49",4956000
1700,400,400,"bu","13:27:18",4951000
1700,400,500,"bu","13:26:50",4950600
1700,400,1000,"bu","13:26:28",4950100
1700,400,100,"bu","13:25:50",4949100
1700,400,100,"bu","13:24:44",4949000
1700,400,200,"bu","13:24:36",4948900
1700,400,900,"bu","13:23:49",4948700
1700,400,1600,"bu","13:23:40",4947800
1600,300,100,"sd","13:23:10",4946200
1700,400,2200,"bu","13:22:27",4946100
1700,400,4700,"bu","13:21:55",4943900
1700,400,100,"bu","13:21:27",4939200
1700,400,20000,"bu","13:20:56",4939100
1700,400,100,"bu","13:20:53",4919100
1700,400,5000,"bu","13:18:58",4919000
1700,400,1500,"bu","13:18:54",4914000
1700,400,2500,"bu","13:18:40",4912500
1700,400,4000,"bu","13:18:34",4910000
1700,400,2000,"bu","13:18:20",4906000
1700,400,800,"bu","13:18:01",4904000
1700,400,100,"bu","13:17:59",4903200
1700,400,800,"bu","13:17:36",4903100
1700,400,400,"bu","13:17:16",4902300
1700,400,5000,"bu","13:16:58",4901900
1700,400,5000,"bu","13:16:25",4896900
1700,400,400,"bu","13:15:59",4891900
1700,400,4200,"bu","13:14:37",4891500
1700,400,500,"bu","13:14:27",4887300
