"price","change","match_qtty","side","time","total_vol"
24700,-100,1000,"bu","14:50:58",7300
24700,-100,600,"unknown","14:39:32",6300
24500,-300,1800,"unknown","14:17:33",5700
24500,-300,500,"unknown","14:06:00",3900
24700,-100,300,"bu","13:35:01",3400
24700,-100,1000,"unknown","13:30:37",3100
24800,0,500,"unknown","13:28:18",2100
24700,-100,200,"unknown","13:26:39",1600
24500,-300,300,"sd","13:22:36",1400
24700,-100,200,"bu","10:27:25",1100
24700,-100,200,"bu","10:24:21",900
24700,-100,500,"bu","10:22:32",700
24700,-100,100,"sd","10:20:20",200
24800,0,100,"bu","09:41:22",100
