"price","change","match_qtty","side","time","total_vol"
16600,-100,53300,"sd","14:45:01",386000
16500,-200,2000,"sd","14:25:14",332700
16500,-200,20000,"sd","14:24:41",330700
16500,-200,500,"sd","14:22:55",310700
16500,-200,500,"sd","14:21:57",310200
16600,-100,3500,"bu","14:21:06",309700
16600,-100,5000,"bu","14:20:44",306200
16500,-200,100,"sd","14:18:04",301200
16500,-200,1200,"sd","14:17:56",301100
16500,-200,500,"sd","14:15:13",299900
16600,-100,800,"bu","14:11:01",299400
16600,-100,2000,"bu","14:06:02",298600
16600,-100,100,"bu","14:03:07",296600
16600,-100,3000,"bu","14:02:58",296500
16600,-100,5000,"bu","14:01:24",293500
16500,-200,4500,"sd","14:00:45",288500
16500,-200,300,"bu","13:57:56",284000
16500,-200,3000,"bu","13:56:16",283700
16500,-200,6000,"bu","13:54:46",280700
16500,-200,1600,"bu","13:52:00",274700
16500,-200,5000,"bu","13:49:59",273100
16500,-200,10000,"bu","13:47:52",268100
16500,-200,2000,"bu","13:42:02",258100
16500,-200,3500,"bu","13:35:50",256100
16500,-200,5000,"bu","13:34:58",252600
16500,-200,3000,"bu","13:30:04",247600
16600,-100,6000,"bu","13:25:40",244600
16500,-200,1800,"bu","13:23:38",238600
16500,-200,4000,"bu","13:21:56",236800
16500,-200,6000,"bu","13:21:28",232800
16400,-300,100,"sd","13:20:26",226800
16400,-300,3500,"bu","13:20:07",226700
16400,-300,5000,"bu","13:19:08",223200
16400,-300,3500,"sd","13:16:42",218200
16400,-300,5200,"sd","13:16:36",214700
16400,-300,4300,"sd","13:16:26",209500
16500,-200,3000,"bu","13:04:37",205200
16400,-300,500,"sd","13:03:56",202200
16500,-200,1000,"bu","13:03:17",201700
16500,-200,1000,"bu","13:00:53",200700
16400,-300,200,"sd","13:00:12",199700
16400,-300,400,"sd","13:00:05",199500
16500,-200,100,"bu","11:26:45",199100
16500,-200,1500,"bu","11:25:46",199000
16500,-200,300,"bu","11:05:36",197500
16500,-200,100,"bu","10:41:11",197200
16500,-200,500,"bu","10:40:56",197100
16400,-300,300,"sd","10:32:57",196600
16500,-200,100,"bu","10:32:03",196300
16500,-200,2000,"bu","10:26:26",196200
16500,-200,800,"bu","10:21:12",194200
16600,-100,2800,"bu","10:18:34",193400
16500,-200,1000,"bu","10:17:49",190600
16500,-200,1000,"bu","10:12:53",189600
16400,-300,100,"sd","10:08:51",188600
16500,-200,1000,"bu","10:07:27",188500
16400,-300,100,"sd","10:04:47",187500
16500,-200,3000,"bu","10:03:00",187400
16500,-200,1800,"bu","10:01:10",184400
16500,-200,3800,"sd","10:01:04",182600
16500,-200,2500,"sd","10:00:51",178800
16600,-100,5200,"sd","09:58:56",176300
16600,-100,1000,"sd","09:58:26",171100
16600,-100,4000,"sd","09:58:16",170100
16600,-100,5300,"sd","09:58:11",166100
16700,0,4000,"bu","09:52:09",160800
16700,0,8800,"bu","09:45:51",156800
16700,0,500,"sd","09:41:00",148000
16800,100,900,"bu","09:40:37",147500
16800,100,5000,"bu","09:37:25",146600
16700,0,2600,"bu","09:37:04",141600
16700,0,5200,"bu","09:36:40",139000
16700,0,4800,"bu","09:36:25",133800
16700,0,3500,"bu","09:36:06",129000
16700,0,1900,"bu","09:35:45",125500
16600,-100,3500,"bu","09:33:40",123600
16600,-100,4700,"bu","09:33:09",120100
16500,-200,8900,"sd","09:31:16",115400
16400,-300,2700,"sd","09:27:56",106500
16400,-300,3400,"sd","09:27:47",103800
16400,-300,2100,"sd","09:27:33",100400
16400,-300,900,"bu","09:27:23",98300
16600,-100,8000,"bu","09:26:03",97400
16400,-300,1200,"bu","09:25:43",89400
16400,-300,2900,"sd","09:25:35",88200
16400,-300,5500,"sd","09:25:28",85300
16400,-300,3800,"sd","09:25:16",79800
16400,-300,4300,"sd","09:25:10",76000
16400,-300,2500,"sd","09:25:01",71700
16400,-300,1000,"sd","09:24:42",69200
16500,-200,100,"bu","09:23:23",68200
16500,-200,10000,"bu","09:20:42",68100
16300,-400,1500,"sd","09:20:18",58100
16300,-400,2600,"sd","09:19:59",56600
16300,-400,1000,"bu","09:19:43",54000
16300,-400,10500,"sd","09:18:05",53000
16400,-300,1000,"bu","09:12:23",42500
16400,-300,2000,"sd","09:12:09",41500
16400,-300,4400,"bu","09:11:36",39500
16400,-300,2500,"bu","09:11:17",35100
16400,-300,3600,"sd","09:06:44",32600
16400,-300,400,"sd","09:06:43",29000
16400,-300,3400,"sd","09:06:25",28600
16500,-200,2700,"sd","09:04:51",25200
16500,-200,5200,"sd","09:04:47",22500
16600,-100,1100,"bu","09:04:00",17300
16600,-100,4500,"sd","09:03:55",16200
16600,-100,2500,"sd","09:03:49",11700
16700,0,6400,"bu","09:00:49",9200
16700,0,1000,"sd","09:00:14",2800
16700,0,1000,"sd","09:00:11",1800
16700,0,800,"sd","09:00:05",800
