"price","change","match_qtty","side","time","total_vol"
4700,0,10800,"bu","07:45:01",1285900
4600,-100,300,"sd","14:29:35",1275100
4700,0,100,"bu","14:29:28",1274800
4600,-100,2000,"sd","14:26:12",1274700
4600,-100,22000,"sd","14:24:48",1272700
4600,-100,100,"sd","14:24:24",1250700
4600,-100,1000,"sd","14:24:15",1250600
4600,-100,100000,"sd","14:22:04",1249600
4700,0,5000,"bu","14:21:41",1149600
4700,0,2000,"bu","14:21:34",1144600
4700,0,1000,"bu","14:19:03",1142600
4700,0,300,"bu","14:18:57",1141600
4600,-100,1000,"sd","14:18:35",1141300
4600,-100,100,"sd","14:17:47",1140300
4700,0,1000,"bu","14:12:48",1140200
4700,0,100,"bu","14:10:39",1139200
4700,0,2800,"sd","14:10:28",1139100
4700,0,5000,"sd","14:10:01",1136300
4700,0,2000,"sd","14:09:00",1131300
4700,0,10000,"sd","14:08:31",1129300
4700,0,1600,"sd","14:08:21",1119300
4700,0,300,"sd","14:08:05",1117700
4700,0,500,"sd","14:07:57",1117400
4700,0,1500,"sd","14:07:45",1116900
4700,0,3800,"sd","14:06:33",1115400
4700,0,46200,"bu","14:06:18",1111600
4700,0,3000,"sd","14:04:56",1065400
4700,0,500,"sd","14:04:21",1062400
4700,0,1000,"sd","14:02:56",1061900
4700,0,1000,"sd","14:02:05",1060900
4700,0,4000,"sd","14:01:01",1059900
4700,0,1300,"sd","13:58:47",1055900
4700,0,4800,"sd","13:58:44",1054600
4700,0,200,"sd","13:58:20",1049800
4700,0,100,"sd","13:57:42",1049600
4700,0,1000,"sd","13:57:11",1049500
4700,0,5500,"sd","13:57:10",1048500
4700,0,100,"bu","13:56:42",1043000
4700,0,100,"bu","13:56:16",1042900
4700,0,3000,"unknown","13:55:31",1042800
4700,0,2000,"bu","13:54:27",1039800
4700,0,4300,"bu","13:53:59",1037800
4700,0,8300,"bu","13:52:08",1033500
4700,0,300,"sd","13:51:54",1025200
4700,0,100,"sd","13:51:35",1024900
4700,0,1000,"sd","13:50:57",1024800
4700,0,500,"sd","13:50:47",1023800
4700,0,2000,"sd","13:50:42",1023300
4700,0,6300,"sd","13:49:53",1021300
4700,0,5000,"bu","13:49:50",1015000
4700,0,900,"bu","13:48:48",1010000
4700,0,800,"bu","13:48:44",1009100
4700,0,56500,"bu","13:46:54",1008300
4700,0,1800,"bu","13:44:00",951800
4700,0,300,"bu","13:43:23",950000
4700,0,1500,"bu","13:42:12",949700
4700,0,1000,"bu","13:41:46",948200
4700,0,200,"bu","13:41:17",947200
4700,0,7000,"bu","13:40:30",947000
4700,0,100,"bu","13:39:46",940000
4700,0,5000,"bu","13:39:35",939900
4700,0,200,"bu","13:39:29",934900
4700,0,500,"bu","13:38:21",934700
4600,-100,4000,"sd","13:35:01",934200
4700,0,1000,"bu","13:33:25",930200
4700,0,1500,"bu","13:33:14",929200
4600,-100,5000,"sd","13:33:04",927700
4700,0,1000,"bu","13:31:44",922700
4700,0,500,"bu","13:31:20",921700
4700,0,500,"bu","13:31:14",921200
4700,0,100,"bu","13:31:13",920700
4700,0,3900,"bu","13:30:57",920600
4700,0,100,"bu","13:30:25",916700
4700,0,1000,"bu","13:30:19",916600
4700,0,200,"bu","13:30:04",915600
