"price","change","match_qtty","side","time","total_vol"
3400,-200,1400,"unknown","14:48:08",39000
3500,-100,100,"bu","13:31:02",37600
3300,-300,1400,"sd","13:11:31",37500
3300,-300,3600,"sd","13:09:38",36100
3300,-300,5000,"sd","13:06:55",32500
3300,-300,1500,"sd","13:06:21",27500
3300,-300,2400,"sd","13:06:05",26000
3300,-300,100,"sd","13:05:22",23600
3400,-200,1300,"sd","11:26:25",23500
3500,-100,100,"unknown","10:24:01",22200
3400,-200,500,"sd","10:21:26",22100
3400,-200,700,"bu","10:17:42",21600
3300,-300,3900,"sd","10:14:05",20900
3300,-300,4600,"sd","10:13:25",17000
3400,-200,100,"bu","10:12:31",12400
3400,-200,4400,"bu","10:11:17",12300
3400,-200,1500,"sd","10:07:46",7900
3500,-100,200,"bu","10:04:03",6400
3500,-100,1300,"bu","09:47:09",6200
3500,-100,200,"sd","09:31:36",4900
3500,-100,500,"bu","09:28:21",4700
3500,-100,1000,"bu","09:25:04",4200
3500,-100,1000,"sd","09:12:57",3200
3500,-100,1600,"sd","09:10:59",2200
3500,-100,400,"bu","09:09:40",600
3500,-100,200,"sd","09:06:10",200
