"price","change","match_qtty","side","time","total_vol"
16000,-100,16900,"bu","14:45:01",248900
16000,-100,100,"bu","14:26:10",232000
15800,-300,1000,"sd","14:25:50",231900
16000,-100,100,"bu","14:14:35",230900
15900,-200,200,"bu","14:13:57",230800
15900,-200,800,"sd","14:12:14",230600
16000,-100,1300,"bu","14:08:14",229800
15900,-200,100,"sd","14:06:10",228500
15900,-200,100,"sd","14:05:59",228400
15900,-200,1300,"bu","14:05:18",228300
16000,-100,4300,"bu","13:58:36",227000
16000,-100,3200,"bu","13:57:52",222700
15800,-300,10000,"sd","13:57:45",219500
16000,-100,4300,"bu","13:56:59",209500
16000,-100,3500,"bu","13:56:04",205200
16000,-100,3200,"bu","13:55:38",201700
16000,-100,3200,"bu","13:53:04",198500
15800,-300,200,"sd","13:52:52",195300
16000,-100,4000,"bu","13:52:11",195100
16000,-100,3300,"bu","13:51:30",191100
16000,-100,4200,"bu","13:50:32",187800
16000,-100,3000,"bu","13:49:39",183600
16000,-100,3500,"bu","13:48:55",180600
16000,-100,4000,"bu","13:48:21",177100
15800,-300,25400,"sd","13:47:59",173100
16000,-100,6800,"sd","13:47:51",147700
16000,-100,700,"sd","13:47:18",140900
16000,-100,500,"sd","13:46:41",140200
16000,-100,900,"sd","13:44:49",139700
16000,-100,200,"sd","13:41:48",138800
16000,-100,900,"sd","13:41:43",138600
16000,-100,1800,"sd","13:41:11",137700
16000,-100,2000,"bu","13:39:24",135900
16000,-100,300,"bu","13:39:23",133900
16000,-100,10000,"bu","13:38:34",133600
16000,-100,2400,"bu","13:34:40",123600
16000,-100,600,"bu","13:33:37",121200
16000,-100,1000,"bu","13:32:46",120600
16000,-100,1400,"bu","13:31:37",119600
16000,-100,500,"bu","13:30:50",118200
16000,-100,1100,"bu","13:29:18",117700
16000,-100,1900,"bu","13:27:19",116600
16000,-100,2100,"bu","13:26:53",114700
16000,-100,500,"bu","13:26:34",112600
16000,-100,1500,"bu","13:26:13",112100
16000,-100,500,"bu","13:25:55",110600
16000,-100,1000,"bu","13:25:40",110100
16000,-100,1500,"bu","13:25:21",109100
16000,-100,3500,"bu","13:24:43",107600
16000,-100,2500,"bu","13:24:06",104100
16000,-100,2200,"bu","13:23:15",101600
15900,-200,5000,"bu","13:21:15",99400
15900,-200,2800,"bu","13:20:38",94400
15900,-200,2700,"bu","13:19:31",91600
15900,-200,1000,"bu","13:19:03",88900
15900,-200,3300,"bu","13:18:25",87900
15900,-200,3200,"bu","13:17:56",84600
15900,-200,2300,"bu","13:16:59",81400
15900,-200,1100,"bu","13:15:29",79100
15900,-200,1000,"bu","13:13:04",78000
15900,-200,900,"bu","13:12:55",77000
15800,-300,1000,"sd","13:12:28",76100
15900,-200,100,"bu","13:11:19",75100
16000,-100,1500,"bu","13:11:15",75000
15900,-200,20000,"bu","13:10:34",73500
15900,-200,1700,"bu","13:09:31",53500
15900,-200,1100,"bu","13:08:01",51800
15900,-200,2100,"bu","13:07:21",50700
15900,-200,500,"bu","13:07:01",48600
15800,-300,500,"sd","13:06:50",48100
15900,-200,1500,"bu","13:05:59",47600
15800,-300,200,"sd","13:03:15",46100
15900,-200,100,"bu","11:22:55",45900
15900,-200,500,"bu","11:05:01",45800
15900,-200,100,"bu","11:03:35",45300
15900,-200,7700,"bu","10:57:26",45200
16000,-100,100,"bu","10:41:46",37500
15900,-200,600,"sd","10:36:05",37400
15900,-200,100,"unknown","10:27:16",36800
15800,-300,400,"sd","10:20:28",36700
15900,-200,1500,"sd","10:18:11",36300
16000,-100,1000,"bu","10:10:50",34800
16100,0,100,"bu","09:57:39",33800
15900,-200,300,"unknown","09:47:49",33700
15900,-200,400,"bu","09:47:20",33400
15900,-200,200,"bu","09:45:09",33000
15900,-200,100,"bu","09:44:45",32800
15900,-200,4000,"bu","09:44:34",32700
15900,-200,1000,"sd","09:43:17",28700
15900,-200,300,"bu","09:42:11",27700
15900,-200,100,"bu","09:40:22",27400
15900,-200,100,"bu","09:29:40",27300
15900,-200,3500,"bu","09:27:33",27200
15900,-200,7800,"sd","09:26:20",23700
16000,-100,2200,"sd","09:22:58",15900
16100,0,100,"bu","09:15:22",13700
16000,-100,100,"sd","09:00:17",13600
16100,0,13500,"bu","09:00:08",13500
