"price","change","match_qtty","side","time","total_vol"
25500,-1900,500,"sd","14:23:07",2200
25500,-1900,200,"sd","14:22:32",1700
25500,-1900,300,"sd","14:21:50",1500
25600,-1800,300,"sd","14:19:26",1200
26000,-1400,100,"sd","14:11:20",900
26000,-1400,100,"sd","14:07:38",800
26000,-1400,100,"sd","14:04:23",700
26000,-1400,100,"unknown","14:01:18",600
26000,-1400,100,"unknown","13:56:18",500
26000,-1400,100,"sd","13:37:20",400
26000,-1400,200,"unknown","13:34:14",300
29200,1800,100,"unknown","09:23:13",100
