"price","change","match_qtty","side","time","total_vol"
28600,-800,40300,"sd","14:45:00",1660100
28650,-750,300,"bu","14:29:56",1619800
28600,-800,500,"sd","14:29:46",1619500
28600,-800,2000,"bu","14:29:41",1619000
28600,-800,100,"bu","14:29:41",1617000
28550,-850,200,"sd","14:29:40",1616900
28550,-850,500,"sd","14:29:37",1616700
28600,-800,2000,"bu","14:29:36",1616200
28600,-800,100,"bu","14:29:36",1614200
28600,-800,100,"bu","14:29:36",1614100
28550,-850,100,"bu","14:29:22",1614000
28550,-850,500,"bu","14:29:10",1613900
28400,-1000,1900,"sd","14:29:09",1613400
28400,-1000,500,"sd","14:29:08",1611500
28400,-1000,2000,"sd","14:29:08",1611000
28400,-1000,800,"sd","14:29:08",1609000
28400,-1000,500,"sd","14:29:08",1608200
28400,-1000,100,"sd","14:29:08",1607700
28400,-1000,500,"sd","14:29:08",1607600
28450,-950,200,"sd","14:29:08",1607100
28450,-950,400,"sd","14:29:08",1606900
28550,-850,100,"bu","14:29:01",1606500
28450,-950,100,"bu","14:28:58",1606400
28450,-950,300,"sd","14:28:47",1606300
28400,-1000,500,"sd","14:28:37",1606000
28400,-1000,100,"sd","14:28:37",1605500
28400,-1000,100,"sd","14:28:37",1605400
28400,-1000,500,"sd","14:28:37",1605300
28400,-1000,800,"sd","14:28:37",1604800
28400,-1000,3000,"sd","14:28:32",1604000
28450,-950,1300,"sd","14:28:32",1601000
28500,-900,100,"bu","14:28:32",1599700
28500,-900,100,"sd","14:28:23",1599600
28500,-900,1200,"sd","14:28:23",1599500
28500,-900,800,"bu","14:28:16",1598300
28500,-900,3000,"bu","14:28:16",1597500
28400,-1000,1000,"sd","14:28:12",1594500
28500,-900,200,"bu","14:28:10",1593500
28500,-900,300,"bu","14:28:07",1593300
28400,-1000,600,"bu","14:27:52",1593000
28400,-1000,100,"bu","14:27:52",1592400
28400,-1000,3000,"bu","14:27:52",1592300
28400,-1000,2300,"bu","14:27:52",1589300
28400,-1000,16700,"bu","14:27:47",1587000
28400,-1000,2200,"bu","14:27:47",1570300
28350,-1050,1100,"bu","14:27:47",1568100
28300,-1100,500,"sd","14:27:46",1567000
28300,-1100,100,"sd","14:27:46",1566500
28300,-1100,100,"sd","14:27:46",1566400
28300,-1100,800,"sd","14:27:46",1566300
28300,-1100,100,"sd","14:27:46",1565500
28300,-1100,2000,"sd","14:27:46",1565400
28300,-1100,100,"sd","14:27:46",1563400
28300,-1100,200,"sd","14:27:46",1563300
28300,-1100,500,"sd","14:27:46",1563100
28300,-1100,200,"sd","14:27:46",1562600
28300,-1100,100,"sd","14:27:46",1562400
28300,-1100,2000,"sd","14:27:46",1562300
28300,-1100,100,"sd","14:27:46",1560300
28300,-1100,100,"sd","14:27:46",1560200
28300,-1100,300,"sd","14:27:46",1560100
28300,-1100,100,"sd","14:27:46",1559800
28350,-1050,500,"bu","14:27:46",1559700
28300,-1100,1500,"sd","14:27:44",1559200
28350,-1050,500,"bu","14:27:44",1557700
28300,-1100,400,"sd","14:27:42",1557200
28300,-1100,100,"sd","14:27:42",1556800
28300,-1100,500,"sd","14:27:42",1556700
28350,-1050,100,"bu","14:27:40",1556200
28350,-1050,400,"bu","14:27:40",1556100
28350,-1050,600,"bu","14:27:39",1555700
28350,-1050,400,"bu","14:27:39",1555100
28350,-1050,1000,"bu","14:27:36",1554700
28350,-1050,100,"bu","14:27:34",1553700
28350,-1050,200,"bu","14:27:23",1553600
28350,-1050,500,"bu","14:27:22",1553400
28350,-1050,500,"sd","14:27:21",1552900
28350,-1050,200,"sd","14:27:21",1552400
28350,-1050,2000,"sd","14:27:21",1552200
28350,-1050,200,"sd","14:27:21",1550200
28350,-1050,1000,"sd","14:27:21",1550000
28350,-1050,4900,"sd","14:27:21",1549000
28400,-1000,300,"bu","14:27:20",1544100
28400,-1000,500,"bu","14:27:20",1543800
28400,-1000,1300,"bu","14:27:19",1543300
28400,-1000,500,"bu","14:27:17",1542000
28400,-1000,100,"bu","14:27:12",1541500
28400,-1000,3900,"bu","14:27:07",1541400
28350,-1050,3000,"sd","14:27:04",1537500
28400,-1000,1000,"bu","14:27:03",1534500
28400,-1000,1000,"bu","14:27:02",1533500
28400,-1000,1000,"bu","14:27:01",1532500
28400,-1000,4000,"bu","14:27:01",1531500
28350,-1050,200,"sd","14:27:01",1527500
28400,-1000,400,"bu","14:27:00",1527300
28350,-1050,1000,"sd","14:27:00",1526900
28400,-1000,1000,"bu","14:26:59",1525900
28400,-1000,1000,"bu","14:26:58",1524900
28400,-1000,1000,"bu","14:26:56",1523900
28400,-1000,400,"bu","14:26:52",1522900
28400,-1000,100,"bu","14:26:51",1522500
28400,-1000,1000,"bu","14:26:50",1522400
28400,-1000,700,"bu","14:26:49",1521400
28400,-1000,1000,"bu","14:26:49",1520700
28350,-1050,900,"sd","14:26:47",1519700
28350,-1050,100,"sd","14:26:47",1518800
28350,-1050,200,"sd","14:26:47",1518700
28350,-1050,5000,"sd","14:26:47",1518500
28350,-1050,200,"sd","14:26:47",1513500
28350,-1050,600,"sd","14:26:47",1513300
28400,-1000,2000,"sd","14:26:45",1512700
28400,-1000,500,"sd","14:26:45",1510700
28400,-1000,1000,"sd","14:26:45",1510200
28400,-1000,3000,"sd","14:26:45",1509200
28400,-1000,2000,"sd","14:26:45",1506200
28400,-1000,300,"sd","14:26:45",1504200
28400,-1000,2000,"sd","14:26:45",1503900
28400,-1000,2000,"sd","14:26:45",1501900
28400,-1000,100,"sd","14:26:45",1499900
28400,-1000,100,"sd","14:26:45",1499800
28400,-1000,500,"sd","14:26:45",1499700
28400,-1000,100,"sd","14:26:45",1499200
28400,-1000,300,"sd","14:26:45",1499100
28400,-1000,300,"sd","14:26:45",1498800
28400,-1000,300,"sd","14:26:45",1498500
28450,-950,2000,"sd","14:26:45",1498200
28450,-950,5000,"sd","14:26:45",1496200
28450,-950,200,"sd","14:26:45",1491200
28450,-950,5000,"sd","14:26:45",1491000
28450,-950,900,"sd","14:26:45",1486000
28450,-950,100,"sd","14:26:34",1485100
28600,-800,2300,"bu","14:26:11",1485000
28500,-900,800,"bu","14:26:11",1482700
28450,-950,10000,"bu","14:26:11",1481900
28450,-950,6900,"bu","14:26:11",1471900
28450,-950,100,"bu","14:26:10",1465000
28450,-950,1000,"bu","14:26:05",1464900
28450,-950,500,"bu","14:25:57",1463900
28450,-950,800,"bu","14:25:55",1463400
28400,-1000,5400,"sd","14:25:54",1462600
28400,-1000,500,"sd","14:25:54",1457200
28400,-1000,500,"sd","14:25:54",1456700
28400,-1000,100,"sd","14:25:54",1456200
28400,-1000,100,"sd","14:25:54",1456100
28400,-1000,500,"sd","14:25:54",1456000
28400,-1000,600,"sd","14:25:54",1455500
28400,-1000,300,"sd","14:25:54",1454900
28400,-1000,800,"sd","14:25:52",1454600
28400,-1000,6600,"sd","14:25:46",1453800
28450,-950,5000,"bu","14:25:42",1447200
28400,-1000,2600,"sd","14:25:41",1442200
28400,-1000,4100,"sd","14:25:41",1439600
28400,-1000,100,"sd","14:25:41",1435500
28400,-1000,5000,"sd","14:25:41",1435400
28400,-1000,1000,"sd","14:25:41",1430400
28400,-1000,1000,"sd","14:25:41",1429400
28400,-1000,100,"sd","14:25:41",1428400
28400,-1000,700,"sd","14:25:41",1428300
28450,-950,100,"bu","14:25:38",1427600
28400,-1000,600,"sd","14:25:34",1427500
28450,-950,3400,"bu","14:25:31",1426900
28450,-950,1600,"bu","14:25:31",1423500
28450,-950,100,"bu","14:25:28",1421900
28400,-1000,700,"sd","14:25:26",1421800
28400,-1000,100,"sd","14:25:26",1421100
28400,-1000,100,"sd","14:25:26",1421000
28400,-1000,900,"sd","14:25:26",1420900
28400,-1000,100,"sd","14:25:26",1420000
28400,-1000,300,"sd","14:25:26",1419900
28400,-1000,800,"sd","14:25:26",1419600
28450,-950,300,"bu","14:25:23",1418800
28400,-1000,100,"sd","14:25:17",1418500
28450,-950,2000,"bu","14:25:07",1418400
28400,-1000,1100,"sd","14:25:06",1416400
28400,-1000,900,"sd","14:25:06",1415300
28400,-1000,200,"sd","14:25:05",1414400
28400,-1000,900,"sd","14:25:05",1414200
28400,-1000,200,"sd","14:25:05",1413300
28400,-1000,500,"sd","14:25:05",1413100
28450,-950,100,"sd","14:25:05",1412600
28450,-950,100,"sd","14:25:05",1412500
28450,-950,100,"sd","14:25:05",1412400
28450,-950,100,"sd","14:25:05",1412300
28450,-950,1000,"sd","14:25:05",1412200
28500,-900,100,"sd","14:24:47",1411200
28500,-900,100,"sd","14:24:47",1411100
28500,-900,15000,"sd","14:24:47",1411000
28500,-900,100,"sd","14:24:47",1396000
28500,-900,1000,"sd","14:24:47",1395900
28500,-900,100,"sd","14:24:47",1394900
28500,-900,300,"sd","14:24:47",1394800
28500,-900,600,"sd","14:24:47",1394500
