"price","change","match_qtty","side","time","total_vol"
8490,-80,97800,"sd","14:45:00",6470200
8480,-90,500,"bu","14:29:49",6372400
8480,-90,300,"bu","14:29:46",6371900
8470,-100,5700,"bu","14:29:46",6371600
8470,-100,100,"sd","14:29:45",6365900
8470,-100,1000,"sd","14:29:45",6365800
8470,-100,1000,"sd","14:29:45",6364800
8470,-100,100,"sd","14:29:45",6363800
8470,-100,2000,"sd","14:29:45",6363700
8470,-100,100,"sd","14:29:45",6361700
8470,-100,100,"sd","14:29:43",6361600
8470,-100,2800,"sd","14:29:43",6361500
8470,-100,2000,"sd","14:29:43",6358700
8470,-100,500,"sd","14:29:43",6356700
8480,-90,500,"bu","14:29:42",6356200
8480,-90,1000,"bu","14:29:41",6355700
8480,-90,200,"bu","14:29:40",6354700
8480,-90,1000,"bu","14:29:39",6354500
8480,-90,5000,"bu","14:29:39",6353500
8480,-90,14000,"bu","14:29:39",6348500
8470,-100,1000,"sd","14:29:24",6334500
8480,-90,6000,"bu","14:29:23",6333500
8470,-100,200,"sd","14:28:45",6327500
8470,-100,1000,"sd","14:28:15",6327300
8470,-100,300,"bu","14:27:54",6326300
8470,-100,100,"bu","14:27:52",6326000
8470,-100,100,"bu","14:27:40",6325900
8460,-110,1000,"bu","14:27:34",6325800
8460,-110,100,"bu","14:27:33",6324800
8460,-110,100,"sd","14:27:31",6324700
8460,-110,300,"sd","14:27:31",6324600
8460,-110,100,"sd","14:27:31",6324300
8460,-110,10000,"sd","14:27:31",6324200
8460,-110,2000,"sd","14:27:31",6314200
8460,-110,10000,"sd","14:27:31",6312200
8460,-110,1000,"sd","14:27:31",6302200
8460,-110,1000,"sd","14:27:31",6301200
8460,-110,3100,"sd","14:27:31",6300200
8460,-110,200,"sd","14:27:31",6297100
8460,-110,100,"sd","14:27:31",6296900
8460,-110,1000,"sd","14:27:31",6296800
8470,-100,3000,"bu","14:27:30",6295800
8470,-100,100,"bu","14:27:29",6292800
