"price","change","match_qtty","side","time","total_vol"
4600,-100,1000,"sd","14:26:18",37600
4600,-100,1000,"sd","14:25:06",36600
4700,0,400,"bu","14:05:23",35600
4700,0,100,"bu","13:41:16",35200
4600,-100,100,"sd","13:39:03",35100
4600,-100,500,"sd","13:31:46",35000
4600,-100,1000,"sd","13:28:15",34500
4600,-100,1000,"sd","13:27:00",33500
4500,-200,100,"sd","13:21:35",32500
4600,-100,200,"bu","13:07:41",32400
4600,-100,800,"bu","13:07:18",32200
4600,-100,500,"sd","13:07:14",31400
4600,-100,10600,"sd","13:00:09",30900
4600,-100,300,"sd","13:00:05",20300
4600,-100,600,"bu","10:40:49",20000
4600,-100,400,"bu","10:40:29",19400
4600,-100,2000,"bu","10:40:11",19000
4600,-100,17000,"sd","10:39:11",17000
