"price","change","match_qtty","side","time","total_vol"
50000,400,32000,"bu","14:45:01",346500
49700,100,400,"bu","14:29:33",314500
49700,100,1500,"bu","14:28:30",314100
49700,100,400,"sd","14:28:11",312600
49700,100,3000,"sd","14:27:28",312200
49700,100,500,"sd","14:27:12",309200
49700,100,1000,"bu","14:27:05",308700
49700,100,100,"bu","14:27:05",307700
49700,100,1000,"bu","14:26:54",307600
49700,100,1000,"bu","14:26:19",306600
49700,100,800,"bu","14:26:13",305600
49700,100,800,"bu","14:26:13",304800
49700,100,300,"bu","14:25:21",304000
49700,100,500,"bu","14:25:13",303700
49700,100,1000,"bu","14:25:03",303200
49700,100,400,"bu","14:24:54",302200
49700,100,600,"bu","14:24:54",301800
49700,100,300,"bu","14:24:21",301200
49700,100,2000,"bu","14:24:14",300900
49700,100,100,"sd","14:23:03",298900
49800,200,900,"bu","14:22:35",298800
49800,200,100,"bu","14:22:35",297900
49800,200,2000,"bu","14:21:33",297800
49800,200,900,"bu","14:20:58",295800
49800,200,600,"bu","14:20:58",294900
49800,200,500,"bu","14:20:17",294300
49800,200,1000,"bu","14:20:05",293800
49800,200,500,"bu","14:19:55",292800
49800,200,1500,"bu","14:19:40",292300
49800,200,2900,"bu","14:19:28",290800
49800,200,100,"bu","14:19:28",287900
49800,200,1000,"bu","14:19:28",287800
49700,100,500,"bu","14:18:13",286800
49700,100,300,"bu","14:17:59",286300
49700,100,200,"bu","14:17:54",286000
49700,100,500,"bu","14:17:24",285800
49700,100,1000,"bu","14:17:18",285300
49700,100,2500,"bu","14:17:12",284300
49700,100,5000,"bu","14:17:02",281800
49650,50,200,"sd","14:15:03",276800
49700,100,300,"bu","14:14:51",276600
49700,100,600,"bu","14:14:36",276300
49700,100,1000,"bu","14:14:23",275700
49700,100,1100,"bu","14:13:53",274700
49700,100,900,"bu","14:13:53",273600
49700,100,600,"bu","14:10:53",272700
49700,100,1500,"bu","14:10:28",272100
49700,100,300,"bu","14:10:09",270600
49700,100,1500,"bu","14:09:39",270300
49700,100,400,"bu","14:09:21",268800
49700,100,1000,"bu","14:09:05",268400
49700,100,400,"bu","14:08:52",267400
49700,100,600,"bu","14:08:37",267000
49700,100,800,"bu","14:08:27",266400
49700,100,2000,"bu","14:08:11",265600
49700,100,1500,"bu","14:08:11",263600
49650,50,1000,"bu","14:05:53",262100
49650,50,1000,"bu","14:05:20",261100
49600,0,700,"sd","14:05:08",260100
49600,0,4000,"sd","14:05:08",259400
49600,0,100,"sd","14:05:08",255400
49650,50,2800,"bu","14:04:45",255300
49650,50,4500,"bu","14:04:29",252500
49650,50,700,"bu","14:03:45",248000
49650,50,300,"bu","14:03:29",247300
49650,50,600,"bu","14:03:10",247000
49650,50,500,"bu","14:02:55",246400
49650,50,2200,"bu","14:02:41",245900
49650,50,5500,"bu","14:02:22",243700
49650,50,900,"sd","14:01:46",238200
49700,100,500,"bu","13:59:06",237300
49650,50,1100,"sd","13:58:59",236800
