"price","change","match_qtty","side","time","total_vol"
16700,-150,14800,"sd","14:45:01",582300
16750,-100,400,"bu","14:29:45",567500
16700,-150,200,"sd","14:28:59",567100
16750,-100,100,"bu","14:28:44",566900
16700,-150,100,"sd","14:28:41",566800
16700,-150,200,"sd","14:28:23",566700
16700,-150,100,"sd","14:28:05",566500
16750,-100,100,"bu","14:27:56",566400
16700,-150,200,"sd","14:27:47",566300
16700,-150,200,"sd","14:27:29",566100
16750,-100,100,"bu","14:27:12",565900
16750,-100,2900,"bu","14:27:12",565800
16700,-150,200,"sd","14:27:11",562900
16700,-150,200,"sd","14:26:52",562700
16700,-150,200,"sd","14:26:34",562500
16700,-150,200,"sd","14:26:16",562300
16700,-150,100,"sd","14:25:59",562100
16700,-150,100,"sd","14:25:58",562000
16700,-150,200,"sd","14:25:40",561900
16700,-150,200,"sd","14:25:22",561700
16700,-150,200,"sd","14:25:04",561500
16700,-150,1900,"sd","14:24:50",561300
16700,-150,200,"sd","14:24:46",559400
16700,-150,200,"sd","14:24:28",559200
16700,-150,1900,"sd","14:24:20",559000
16700,-150,100,"sd","14:24:10",557100
16700,-150,200,"sd","14:23:52",557000
16750,-100,2100,"bu","14:23:46",556800
16750,-100,900,"bu","14:23:46",554700
16700,-150,200,"sd","14:23:34",553800
16700,-150,500,"sd","14:23:18",553600
16700,-150,200,"sd","14:23:16",553100
16750,-100,100,"bu","14:23:08",552900
16700,-150,200,"sd","14:22:58",552800
16700,-150,200,"sd","14:22:39",552600
16700,-150,200,"sd","14:22:21",552400
16700,-150,100,"sd","14:22:03",552200
16700,-150,1900,"sd","14:22:01",552100
16700,-150,200,"sd","14:21:46",550200
16700,-150,4000,"sd","14:21:44",550000
16700,-150,100,"sd","14:21:40",546000
16700,-150,1000,"sd","14:21:33",545900
16700,-150,200,"sd","14:21:27",544900
16700,-150,200,"sd","14:21:09",544700
16750,-100,1000,"bu","14:21:02",544500
16700,-150,200,"sd","14:20:51",543500
16700,-150,200,"sd","14:20:33",543300
16700,-150,1000,"sd","14:20:19",543100
16700,-150,100,"sd","14:20:19",542100
16700,-150,1900,"sd","14:20:19",542000
16700,-150,100,"sd","14:20:15",540100
16700,-150,200,"sd","14:19:57",540000
16700,-150,100,"sd","14:19:39",539800
16700,-150,100,"sd","14:19:39",539700
16700,-150,100,"sd","14:19:21",539600
16700,-150,100,"sd","14:19:21",539500
16700,-150,200,"sd","14:19:03",539400
16700,-150,200,"sd","14:18:45",539200
16700,-150,200,"sd","14:18:26",539000
16700,-150,100,"sd","14:18:08",538800
16700,-150,200,"sd","14:17:50",538700
16700,-150,200,"sd","14:17:32",538500
16750,-100,100,"bu","14:17:28",538300
16750,-100,100,"bu","14:17:20",538200
16750,-100,2100,"sd","14:17:17",538100
16750,-100,5000,"sd","14:17:17",536000
16750,-100,700,"sd","14:17:17",531000
16750,-100,200,"sd","14:17:14",530300
16750,-100,100,"sd","14:16:56",530100
16750,-100,100,"sd","14:16:56",530000
16750,-100,900,"sd","14:16:49",529900
16750,-100,100,"sd","14:16:49",529000
16750,-100,1000,"sd","14:16:49",528900
16750,-100,100,"sd","14:16:49",527900
16750,-100,100,"sd","14:16:49",527800
16750,-100,300,"sd","14:16:49",527700
16750,-100,100,"sd","14:16:38",527400
16800,-50,100,"bu","14:15:47",527300
16800,-50,100,"bu","14:15:23",527200
16800,-50,100,"bu","14:15:15",527100
16800,-50,500,"bu","14:10:27",527000
16800,-50,100,"bu","14:09:59",526500
16800,-50,200,"bu","14:09:59",526400
16800,-50,200,"bu","14:09:59",526200
16800,-50,1000,"bu","14:09:59",526000
16800,-50,200,"bu","14:09:59",525000
16800,-50,200,"bu","14:09:59",524800
16800,-50,200,"bu","14:09:59",524600
16800,-50,200,"bu","14:09:59",524400
16800,-50,200,"bu","14:09:59",524200
16800,-50,300,"bu","14:09:59",524000
16800,-50,200,"bu","14:09:59",523700
16800,-50,5100,"bu","14:09:59",523500
16800,-50,200,"bu","14:09:59",518400
16800,-50,300,"bu","14:09:59",518200
16800,-50,200,"bu","14:09:59",517900
16800,-50,200,"bu","14:09:59",517700
16800,-50,200,"bu","14:09:59",517500
16800,-50,200,"bu","14:09:59",517300
16800,-50,200,"bu","14:09:59",517100
16800,-50,200,"bu","14:09:59",516900
16800,-50,200,"bu","14:09:59",516700
16750,-100,600,"sd","14:09:31",516500
16750,-100,2000,"sd","14:09:31",515900
16750,-100,3000,"sd","14:09:31",513900
16750,-100,200,"sd","14:09:31",510900
16750,-100,100,"sd","14:09:31",510700
16750,-100,2000,"sd","14:09:31",510600
16750,-100,1000,"sd","14:09:31",508600
16750,-100,1100,"sd","14:09:31",507600
16750,-100,200,"sd","14:09:30",506500
16750,-100,700,"sd","14:08:55",506300
16750,-100,100,"sd","14:08:55",505600
16750,-100,1100,"sd","14:08:55",505500
16750,-100,300,"sd","14:08:54",504400
16750,-100,200,"sd","14:08:52",504100
16750,-100,4000,"sd","14:08:40",503900
16750,-100,400,"sd","14:08:32",499900
16750,-100,300,"sd","14:08:32",499500
16750,-100,200,"sd","14:08:16",499200
16750,-100,400,"sd","14:08:13",499000
16750,-100,1000,"sd","14:08:13",498600
16750,-100,400,"sd","14:08:13",497600
16750,-100,200,"sd","14:08:13",497200
16800,-50,600,"bu","14:07:19",497000
16800,-50,1000,"bu","14:05:47",496400
16800,-50,1000,"bu","14:05:47",495400
16800,-50,200,"bu","14:05:22",494400
16800,-50,200,"bu","14:05:22",494200
16800,-50,1300,"bu","14:05:22",494000
16800,-50,300,"bu","14:05:22",492700
16800,-50,700,"bu","14:05:18",492400
16800,-50,300,"bu","14:05:18",491700
16750,-100,200,"sd","14:05:14",491400
16750,-100,200,"sd","14:04:37",491200
16800,-50,400,"bu","14:04:33",491000
16800,-50,100,"bu","14:02:49",490600
16800,-50,100,"bu","14:00:43",490500
16800,-50,1200,"bu","14:00:27",490400
16750,-100,200,"sd","14:00:20",489200
16750,-100,200,"sd","13:59:44",489000
16750,-100,200,"sd","13:59:07",488800
16750,-100,200,"bu","13:58:35",488600
16750,-100,200,"bu","13:58:35",488400
16750,-100,400,"bu","13:58:35",488200
16750,-100,200,"bu","13:58:35",487800
16750,-100,200,"bu","13:58:35",487600
16750,-100,200,"bu","13:58:35",487400
16750,-100,400,"bu","13:58:35",487200
16750,-100,200,"bu","13:58:35",486800
16750,-100,1900,"bu","13:58:35",486600
16750,-100,200,"bu","13:58:35",484700
16750,-100,2000,"bu","13:58:35",484500
16750,-100,200,"bu","13:58:35",482500
16750,-100,200,"bu","13:58:35",482300
16750,-100,200,"bu","13:58:35",482100
16750,-100,200,"bu","13:58:35",481900
16750,-100,200,"bu","13:58:35",481700
16750,-100,1700,"bu","13:58:35",481500
16750,-100,600,"bu","13:58:24",479800
16750,-100,100,"bu","13:58:22",479200
16750,-100,3600,"bu","13:57:22",479100
16750,-100,200,"bu","13:57:22",475500
16750,-100,100,"bu","13:57:22",475300
16750,-100,100,"bu","13:56:45",475200
16750,-100,300,"bu","13:56:45",475100
16750,-100,1000,"bu","13:56:41",474800
16750,-100,300,"bu","13:55:47",473800
16750,-100,500,"bu","13:55:24",473500
16750,-100,500,"bu","13:54:29",473000
16750,-100,1400,"bu","13:53:24",472500
16750,-100,3000,"bu","13:52:32",471100
16750,-100,100,"bu","13:52:21",468100
16750,-100,100,"bu","13:51:51",468000
16750,-100,100,"bu","13:51:34",467900
16750,-100,1000,"bu","13:51:03",467800
16750,-100,100,"bu","13:51:01",466800
16750,-100,2000,"bu","13:50:49",466700
16750,-100,800,"bu","13:50:19",464700
16750,-100,200,"bu","13:50:19",463900
16750,-100,1000,"bu","13:49:48",463700
16750,-100,500,"bu","13:48:44",462700
16750,-100,100,"bu","13:48:23",462200
16750,-100,1000,"bu","13:48:23",462100
16750,-100,1000,"bu","13:48:23",461100
16750,-100,100,"bu","13:48:23",460100
16750,-100,1300,"bu","13:48:23",460000
16750,-100,200,"sd","13:48:10",458700
16750,-100,200,"sd","13:47:32",458500
16750,-100,200,"bu","13:47:27",458300
16750,-100,2300,"bu","13:47:27",458100
16750,-100,200,"bu","13:47:27",455800
16750,-100,200,"bu","13:47:27",455600
16750,-100,200,"bu","13:47:27",455400
16750,-100,200,"bu","13:47:27",455200
16750,-100,100,"bu","13:46:55",455000
16750,-100,600,"bu","13:46:22",454900
16750,-100,200,"bu","13:46:22",454300
16750,-100,700,"bu","13:46:22",454100
16750,-100,1000,"bu","13:45:25",453400
16750,-100,100,"bu","13:45:12",452400
16750,-100,100,"bu","13:44:39",452300
16750,-100,200,"bu","13:44:39",452200
16750,-100,1000,"bu","13:44:00",452000
16750,-100,200,"bu","13:43:35",451000
16750,-100,800,"bu","13:43:35",450800
16750,-100,200,"bu","13:43:35",450000
16750,-100,200,"bu","13:42:28",449800
16750,-100,200,"bu","13:42:28",449600
16750,-100,200,"bu","13:42:28",449400
16750,-100,2300,"bu","13:42:28",449200
16750,-100,2000,"bu","13:42:02",446900
16750,-100,100,"bu","13:41:05",444900
16750,-100,500,"bu","13:40:28",444800
16750,-100,100,"bu","13:40:28",444300
16750,-100,200,"sd","13:40:13",444200
16750,-100,1700,"sd","13:39:47",444000
16750,-100,3000,"sd","13:39:47",442300
16750,-100,300,"sd","13:39:47",439300
16750,-100,200,"sd","13:39:37",439000
16750,-100,200,"sd","13:39:00",438800
16750,-100,200,"sd","13:38:24",438600
16750,-100,200,"sd","13:37:47",438400
16750,-100,200,"bu","13:37:28",438200
16750,-100,1600,"bu","13:37:28",438000
16750,-100,200,"bu","13:37:18",436400
16700,-150,200,"sd","13:37:10",436200
16700,-150,5000,"sd","13:37:09",436000
16750,-100,800,"sd","13:36:12",431000
16750,-100,200,"sd","13:36:12",430200
16750,-100,2200,"sd","13:36:12",430000
16750,-100,200,"sd","13:35:57",427800
16750,-100,200,"sd","13:35:21",427600
16750,-100,200,"bu","13:35:08",427400
16750,-100,2200,"bu","13:35:08",427200
16750,-100,800,"bu","13:34:56",425000
16750,-100,1000,"bu","13:34:56",424200
16750,-100,1200,"bu","13:34:56",423200
16750,-100,200,"sd","13:34:19",422000
16750,-100,200,"sd","13:34:19",421800
16750,-100,200,"sd","13:34:19",421600
16750,-100,500,"sd","13:34:19",421400
16750,-100,700,"sd","13:34:19",420900
16750,-100,300,"sd","13:34:16",420200
16750,-100,200,"sd","13:34:16",419900
16750,-100,100,"sd","13:34:16",419700
16750,-100,1000,"sd","13:34:16",419600
16750,-100,400,"sd","13:34:16",418600
16750,-100,3000,"sd","13:34:12",418200
16750,-100,200,"sd","13:34:08",415200
16750,-100,1400,"sd","13:34:06",415000
16750,-100,600,"sd","13:34:06",413600
16750,-100,2000,"sd","13:34:01",413000
16750,-100,1800,"sd","13:33:59",411000
16750,-100,200,"sd","13:33:59",409200
16750,-100,500,"sd","13:33:59",409000
16750,-100,2500,"sd","13:33:59",408500
16750,-100,2000,"sd","13:33:56",406000
16750,-100,1900,"sd","13:33:35",404000
16750,-100,200,"sd","13:33:31",402100
16750,-100,2500,"sd","13:33:28",401900
16750,-100,200,"sd","13:33:27",399400
16750,-100,300,"sd","13:33:13",399200
16750,-100,200,"sd","13:32:54",398900
16750,-100,200,"sd","13:32:53",398700
16750,-100,200,"sd","13:32:18",398500
16750,-100,1900,"sd","13:32:14",398300
16750,-100,200,"sd","13:32:08",396400
16750,-100,200,"sd","13:31:41",396200
16750,-100,200,"sd","13:31:05",396000
16750,-100,200,"sd","13:30:28",395800
16750,-100,2000,"sd","13:30:27",395600
16750,-100,200,"sd","13:29:52",393600
16750,-100,200,"sd","13:29:15",393400
16750,-100,200,"sd","13:28:38",393200
16750,-100,200,"sd","13:28:02",393000
16750,-100,200,"sd","13:27:26",392800
16750,-100,100,"sd","13:27:16",392600
16800,-50,100,"bu","13:27:01",392500
16800,-50,100,"bu","13:26:08",392400
16800,-50,100,"bu","13:25:14",392300
16750,-100,200,"sd","13:24:59",392200
16750,-100,4000,"sd","13:24:44",392000
16750,-100,1500,"sd","13:24:44",388000
16750,-100,200,"sd","13:24:22",386500
16750,-100,200,"sd","13:23:47",386300
