"price","change","match_qtty","side","time","total_vol"
12000,-100,100,"sd","14:45:00",45300
12100,0,1900,"bu","14:02:01",45200
12100,0,1200,"bu","14:02:01",43300
12100,0,200,"bu","14:02:01",42100
12050,-50,300,"bu","14:02:01",41900
12000,-100,7400,"bu","14:02:01",41600
12000,-100,100,"sd","13:59:28",34200
12000,-100,900,"sd","13:59:28",34100
12000,-100,100,"sd","13:59:28",33200
12000,-100,100,"sd","13:59:28",33100
12000,-100,200,"sd","13:59:28",33000
12000,-100,400,"sd","13:59:28",32800
12000,-100,100,"sd","13:59:28",32400
12000,-100,100,"sd","13:59:28",32300
12000,-100,10600,"sd","13:59:28",32200
12000,-100,200,"sd","13:35:05",21600
12000,-100,1000,"sd","13:20:10",21400
12050,-50,800,"bu","11:27:44",20400
12050,-50,300,"bu","11:27:21",19600
12050,-50,200,"bu","11:27:21",19300
12000,-100,100,"sd","11:11:04",19100
12000,-100,100,"sd","11:09:42",19000
12000,-100,7400,"sd","11:08:31",18900
12000,-100,6400,"sd","11:06:57",11500
12000,-100,2000,"sd","11:00:41",5100
12050,-50,500,"sd","10:45:06",3100
12100,0,100,"sd","10:27:46",2600
12100,0,100,"bu","09:46:40",2500
12100,0,100,"bu","09:46:40",2400
12100,0,100,"bu","09:46:27",2300
12000,-100,100,"sd","09:31:59",2200
12000,-100,1000,"sd","09:25:21",2100
12000,-100,1000,"sd","09:20:13",1100
12000,-100,100,"sd","09:18:32",100
