"price","change","match_qtty","side","time","total_vol"
54700,-700,8000,"unknown","14:45:01",22900
55200,-200,200,"bu","14:28:49",14900
55000,-400,200,"bu","14:23:42",14700
54900,-500,100,"sd","14:20:09",14500
55000,-400,300,"sd","14:15:21",14400
55000,-400,1000,"sd","14:14:17",14100
55000,-400,200,"bu","14:13:51",13100
55000,-400,200,"sd","14:13:34",12900
55000,-400,100,"sd","14:13:34",12700
55000,-400,700,"sd","14:03:54",12600
55000,-400,200,"sd","14:01:14",11900
55000,-400,100,"bu","13:49:21",11700
55100,-300,100,"bu","13:39:17",11600
55100,-300,100,"bu","13:36:41",11500
54700,-700,400,"sd","13:34:41",11400
55100,-300,100,"bu","13:32:07",11000
55100,-300,500,"bu","13:32:07",10900
55100,-300,200,"bu","13:32:07",10400
54700,-700,200,"sd","13:31:09",10200
54700,-700,100,"sd","13:31:09",10000
54600,-800,300,"sd","13:21:45",9900
54700,-700,200,"sd","13:21:45",9600
54600,-800,200,"sd","13:16:13",9400
54800,-600,100,"unknown","13:15:12",9200
54800,-600,100,"unknown","13:15:12",9100
54900,-500,100,"sd","13:09:28",9000
54900,-500,400,"sd","13:09:12",8900
55000,-400,100,"sd","13:07:37",8500
55000,-400,200,"sd","13:07:37",8400
55000,-400,300,"sd","13:07:37",8200
55000,-400,200,"sd","13:07:32",7900
55000,-400,200,"sd","13:07:32",7700
55000,-400,100,"sd","13:07:32",7500
55100,-300,1000,"bu","13:03:31",7400
55100,-300,100,"sd","13:03:13",6400
55100,-300,1000,"sd","13:03:13",6300
55100,-300,1700,"sd","13:03:13",5300
55100,-300,100,"sd","13:00:00",3600
55400,0,800,"sd","11:08:30",3500
55400,0,200,"sd","11:06:48",2700
55400,0,100,"bu","11:04:55",2500
55400,0,200,"bu","10:59:28",2400
55100,-300,200,"sd","10:53:37",2200
55400,0,300,"sd","10:52:09",2000
55400,0,100,"sd","10:51:30",1700
55500,100,200,"sd","10:47:50",1600
55600,200,100,"bu","10:20:11",1400
55600,200,100,"sd","10:19:43",1300
55600,200,100,"sd","10:19:03",1200
55600,200,100,"sd","10:19:00",1100
55600,200,600,"bu","10:18:41",1000
55600,200,100,"bu","10:18:41",400
55700,300,100,"bu","09:15:01",300
55600,200,200,"unknown","09:15:00",200
