"price","change","match_qtty","side","time","total_vol"
38700,-300,500,"unknown","14:45:00",9300
38700,-300,400,"bu","14:29:47",8800
38700,-300,500,"bu","14:29:40",8400
38700,-300,500,"sd","14:27:35",7900
38700,-300,100,"sd","14:27:35",7400
39000,0,500,"bu","14:06:36",7300
39000,0,300,"sd","13:57:33",6800
39000,0,1000,"sd","13:56:17",6500
39100,100,100,"bu","13:35:56",5500
38600,-400,300,"bu","13:33:32",5400
38600,-400,100,"bu","13:33:20",5100
38600,-400,1500,"bu","13:33:04",5000
38600,-400,200,"sd","13:32:29",3500
38900,-100,100,"sd","13:32:29",3300
39000,0,100,"sd","13:32:29",3200
39000,0,100,"sd","13:08:32",3100
39000,0,100,"sd","13:08:32",3000
39000,0,800,"sd","13:08:32",2900
39100,100,200,"sd","13:00:07",2100
39200,200,200,"sd","10:51:57",1900
39200,200,300,"bu","10:46:11",1700
39200,200,1000,"bu","10:46:11",1400
39000,0,200,"bu","09:20:10",400
39000,0,200,"bu","09:15:00",200
