"price","change","match_qtty","side","time","total_vol"
2940,10,200,"unknown","14:45:01",6700
2910,-20,500,"sd","14:17:17",6500
2910,-20,1000,"sd","14:16:10",6000
2910,-20,100,"sd","14:16:10",5000
2910,-20,300,"sd","14:16:10",4900
2920,-10,1000,"sd","13:36:02",4600
2920,-10,100,"sd","13:36:02",3600
2930,0,100,"sd","13:29:20",3500
2920,-10,500,"sd","13:08:56",3400
2920,-10,100,"sd","13:08:56",2900
2930,0,100,"sd","13:07:34",2800
2940,10,100,"sd","13:04:28",2700
2960,30,100,"bu","11:02:01",2600
2960,30,100,"sd","11:00:59",2500
2960,30,100,"bu","11:00:43",2400
2960,30,100,"bu","11:00:43",2300
2960,30,300,"bu","11:00:43",2200
2960,30,100,"bu","10:57:01",1900
2960,30,100,"bu","10:54:12",1800
2960,30,500,"sd","10:50:10",1700
2960,30,500,"bu","10:49:24",1200
2960,30,100,"bu","10:45:51",700
2900,-30,200,"sd","10:01:10",600
2880,-50,100,"sd","09:49:52",400
2980,50,200,"bu","09:42:43",300
3000,70,100,"bu","09:21:57",100
