"price","change","match_qtty","side","time","total_vol"
45600,-600,600,"sd","13:53:58",7200
45600,-600,400,"sd","13:47:51",6600
45600,-600,400,"sd","13:47:51",6200
45500,-700,2300,"bu","13:08:45",5800
45500,-700,400,"bu","13:04:09",3500
45500,-700,200,"sd","11:15:45",3100
45500,-700,1000,"sd","11:15:45",2900
45600,-600,100,"sd","11:14:10",1900
45600,-600,100,"sd","11:10:33",1800
45800,-400,100,"sd","11:10:33",1700
46400,200,100,"sd","10:01:07",1600
46400,200,400,"sd","09:54:08",1500
46900,700,100,"bu","09:19:21",1100
46200,0,1000,"bu","09:19:21",1000
