"price","change","match_qtty","side","time","total_vol"
24800,-250,600,"sd","14:45:02",63700
24750,-300,100,"bu","14:27:10",63100
24300,-750,100,"bu","14:24:06",63000
24300,-750,100,"bu","14:23:44",62900
24300,-750,600,"sd","14:23:40",62800
24300,-750,400,"bu","14:23:29",62200
24300,-750,100,"sd","14:23:22",61800
24300,-750,1900,"sd","14:22:55",61700
24800,-250,100,"bu","14:22:22",59800
24400,-650,100,"bu","14:22:22",59700
24450,-600,200,"sd","14:15:58",59600
24450,-600,2000,"bu","14:15:26",59400
24400,-650,100,"bu","14:14:40",57400
24850,-200,100,"bu","13:49:54",57300
24200,-850,400,"sd","13:47:15",57200
24200,-850,2000,"sd","13:47:15",56800
24850,-200,100,"bu","13:28:47",54800
24100,-950,100,"sd","13:20:46",54700
24950,-100,100,"bu","13:18:18",54600
24100,-950,100,"sd","13:18:07",54500
24100,-950,3000,"sd","13:18:07",54400
24100,-950,100,"sd","13:18:07",51400
24150,-900,3000,"sd","13:18:07",51300
24150,-900,100,"sd","13:18:07",48300
24150,-900,500,"sd","13:18:07",48200
24150,-900,100,"sd","13:18:07",47700
24150,-900,1100,"sd","13:18:07",47600
24200,-850,1000,"sd","13:18:07",46500
24150,-900,900,"sd","13:00:05",45500
25000,-50,100,"bu","13:00:04",44600
25000,-50,100,"bu","11:23:04",44500
24200,-850,300,"sd","11:21:46",44400
24200,-850,300,"sd","11:21:08",44100
24200,-850,500,"sd","11:21:08",43800
24200,-850,100,"sd","11:21:08",43300
24200,-850,1600,"sd","11:21:08",43200
24200,-850,400,"sd","11:20:18",41600
24200,-850,500,"sd","11:20:18",41200
24250,-800,100,"sd","11:18:45",40700
24250,-800,500,"sd","11:17:17",40600
24250,-800,1500,"sd","11:17:17",40100
24250,-800,300,"sd","11:10:58",38600
24250,-800,2000,"sd","11:09:33",38300
24250,-800,500,"sd","11:09:33",36300
24300,-750,200,"sd","11:08:34",35800
24300,-750,1800,"sd","11:08:02",35600
24300,-750,200,"sd","11:08:02",33800
24950,-100,100,"bu","11:04:07",33600
24300,-750,100,"sd","11:03:57",33500
24250,-800,800,"sd","11:02:48",33400
24250,-800,100,"sd","11:02:48",32600
24250,-800,100,"sd","11:02:48",32500
24250,-800,2000,"sd","11:02:48",32400
25000,-50,100,"bu","11:02:21",30400
24300,-750,200,"bu","11:02:01",30300
24300,-750,100,"sd","11:01:31",30100
24300,-750,200,"sd","11:01:31",30000
24300,-750,500,"sd","11:01:31",29800
24350,-700,1000,"sd","11:00:25",29300
24400,-650,2000,"sd","10:59:35",28300
24400,-650,100,"sd","10:59:35",26300
24400,-650,500,"sd","10:59:35",26200
24400,-650,100,"sd","10:59:35",25700
24400,-650,200,"sd","10:59:35",25600
24450,-600,100,"sd","10:58:55",25400
24450,-600,200,"bu","10:58:15",25300
24450,-600,400,"bu","10:56:02",25100
24450,-600,400,"sd","10:55:04",24700
24450,-600,100,"sd","10:54:14",24300
24450,-600,100,"sd","10:54:14",24200
24450,-600,800,"sd","10:54:14",24100
25000,-50,100,"bu","10:49:21",23300
24550,-500,100,"bu","10:44:54",23200
24500,-550,100,"bu","10:44:54",23100
24500,-550,100,"bu","10:44:34",23000
24500,-550,100,"sd","10:42:50",22900
24500,-550,2000,"sd","10:41:52",22800
24550,-500,500,"sd","10:41:31",20800
24550,-500,600,"sd","10:41:31",20300
24550,-500,500,"sd","10:41:31",19700
25000,-50,100,"bu","10:32:25",19200
24500,-550,100,"bu","10:19:09",19100
24500,-550,100,"bu","10:18:38",19000
24500,-550,800,"sd","10:18:11",18900
24500,-550,200,"bu","10:18:00",18100
24500,-550,100,"sd","10:17:51",17900
24500,-550,500,"sd","10:16:47",17800
24500,-550,1000,"sd","10:16:47",17300
24500,-550,500,"sd","10:16:47",16300
24550,-500,600,"sd","10:16:21",15800
24550,-500,500,"sd","10:16:21",15200
24550,-500,100,"sd","10:16:21",14700
24550,-500,500,"sd","10:16:21",14600
24550,-500,1000,"sd","10:14:22",14100
24600,-450,1000,"sd","10:14:22",13100
24600,-450,3000,"sd","10:12:12",12100
25000,-50,100,"bu","10:03:27",9100
24550,-500,100,"sd","10:02:38",9000
24550,-500,1200,"sd","10:02:38",8900
24650,-400,1000,"sd","10:02:38",7500
24600,-450,200,"sd","10:02:38",7700
25000,-50,100,"bu","09:59:19",6500
24600,-450,200,"bu","09:50:09",6400
24550,-500,800,"sd","09:48:19",6200
24600,-450,800,"sd","09:46:28",5400
24700,-350,100,"sd","09:44:58",4600
24700,-350,100,"sd","09:44:58",4500
24700,-350,1000,"sd","09:44:43",4400
25150,100,100,"bu","09:43:10",3400
24700,-350,900,"bu","09:41:22",3300
24700,-350,100,"sd","09:41:04",2400
24700,-350,100,"sd","09:39:11",2300
24700,-350,500,"sd","09:39:11",2200
24800,-250,200,"sd","09:32:58",1700
25100,50,500,"sd","09:24:47",1500
25150,100,100,"sd","09:24:47",1000
25500,450,300,"bu","09:16:39",900
25500,450,100,"sd","09:16:18",600
25700,650,300,"bu","09:15:38",500
25700,650,200,"unknown","09:15:01",200
