"price","change","match_qtty","side","time","total_vol"
17500,400,1000,"bu","14:51:00",100400
17500,400,3400,"bu","14:44:23",99400
17500,400,1300,"bu","14:43:47",96000
17500,400,1300,"bu","14:26:14",94700
17500,400,2000,"bu","14:14:07",93400
17500,400,100,"sd","14:02:27",91400
17500,400,900,"sd","13:59:22",91300
17500,400,2700,"bu","13:57:05",90400
17500,400,10000,"bu","13:56:42",87700
17500,400,1000,"bu","13:56:39",77700
17500,400,5000,"bu","13:44:40",76700
17400,300,2000,"unknown","13:28:03",71700
17600,500,100,"unknown","13:22:44",69700
17700,600,1800,"bu","13:17:17",69600
17600,500,200,"unknown","13:16:30",67800
17600,500,2600,"sd","13:16:06",67600
17600,500,3700,"sd","13:13:52",65000
17600,500,1000,"unknown","13:09:06",61300
17600,500,6100,"bu","13:05:20",60300
17500,400,900,"unknown","13:03:32",54200
17500,400,37000,"bu","13:03:18",53300
17300,200,7500,"bu","13:02:18",16300
17200,100,200,"sd","11:29:55",8800
17200,100,8500,"bu","11:10:42",8600
17100,0,100,"sd","10:33:07",100
