"price","change","match_qtty","side","time","total_vol"
6200,0,2100,"bu","14:45:01",219200
6180,-20,1600,"bu","14:29:28",217100
6180,-20,600,"bu","14:28:45",215500
6180,-20,200,"sd","14:28:14",214900
6180,-20,500,"sd","14:28:14",214700
6180,-20,700,"sd","14:28:14",214200
6190,-10,1000,"bu","14:27:48",213500
6180,-20,100,"sd","14:19:41",212500
6180,-20,900,"sd","14:19:41",212400
6190,-10,500,"bu","14:15:19",211500
6180,-20,200,"sd","14:12:57",211000
6190,-10,700,"sd","14:09:57",210800
6190,-10,800,"sd","14:09:57",210100
6200,0,700,"bu","14:08:02",209300
6200,0,600,"bu","14:06:32",208600
6200,0,800,"bu","14:01:36",208000
6190,-10,800,"bu","14:01:13",207200
6190,-10,500,"bu","13:57:52",206400
6190,-10,600,"bu","13:55:31",205900
6190,-10,500,"bu","13:53:53",205300
6190,-10,800,"bu","13:52:51",204800
6180,-20,700,"bu","13:52:38",204000
6180,-20,1000,"bu","13:50:31",203300
6180,-20,400,"bu","13:50:16",202300
6180,-20,300,"bu","13:50:16",201900
6180,-20,500,"bu","13:50:05",201600
6180,-20,700,"bu","13:49:52",201100
6180,-20,500,"bu","13:49:40",200400
6180,-20,800,"bu","13:49:29",199900
6170,-30,1600,"bu","13:49:05",199100
6170,-30,600,"bu","13:48:55",197500
6170,-30,700,"bu","13:48:43",196900
6170,-30,900,"bu","13:48:35",196200
6160,-40,1500,"bu","13:48:16",195300
6160,-40,800,"bu","13:48:05",193800
6160,-40,600,"bu","13:47:55",193000
6150,-50,400,"sd","13:47:54",192400
6150,-50,1100,"sd","13:47:54",192000
6150,-50,200,"sd","13:47:54",190900
6150,-50,3000,"sd","13:47:54",190700
6150,-50,300,"sd","13:47:54",187700
6160,-40,1500,"bu","13:47:43",187400
6160,-40,2000,"bu","13:47:32",185900
6160,-40,1200,"bu","13:47:32",183900
6160,-40,3000,"bu","13:47:32",182700
6160,-40,1000,"bu","13:47:32",179700
6160,-40,1000,"bu","13:47:32",178700
6160,-40,1300,"bu","13:47:32",177700
6170,-30,200,"sd","13:47:26",176400
6170,-30,1800,"sd","13:47:19",176200
6170,-30,2000,"sd","13:47:19",174400
6170,-30,500,"sd","13:47:19",172400
6170,-30,1000,"sd","13:47:19",171900
6170,-30,1000,"sd","13:47:19",170900
6170,-30,1200,"sd","13:47:19",169900
6180,-20,2000,"sd","13:47:12",168700
6180,-20,600,"sd","13:47:12",166700
6180,-20,200,"sd","13:47:12",166100
6180,-20,600,"sd","13:47:12",165900
6180,-20,300,"sd","13:47:12",165300
6190,-10,500,"bu","13:47:11",165000
