"price","change","match_qtty","side","time","total_vol"
17800,500,1900,"sd","14:49:02",3554800
17800,500,596900,"unknown","07:45:01",3552900
17600,300,2200,"sd","14:29:57",2956000
17600,300,500,"sd","14:29:56",2953800
17600,300,2100,"sd","14:29:41",2953300
17600,300,1100,"bu","14:29:34",2951200
17600,300,800,"bu","14:29:30",2950100
17600,300,200,"bu","14:29:29",2949300
17600,300,13500,"bu","14:29:26",2949100
17600,300,900,"bu","14:29:25",2935600
17600,300,200,"bu","14:29:22",2934700
17600,300,3400,"bu","14:29:18",2934500
17600,300,1000,"bu","14:29:15",2931100
17600,300,400,"bu","14:29:13",2930100
17600,300,3000,"bu","14:29:12",2929700
17600,300,1000,"bu","14:29:07",2926700
17600,300,300,"bu","14:28:57",2925700
17600,300,100,"bu","14:28:55",2925400
17600,300,1000,"bu","14:28:53",2925300
17600,300,3000,"bu","14:28:52",2924300
17600,300,300,"bu","14:28:37",2921300
17600,300,1000,"bu","14:28:36",2921000
17600,300,600,"bu","14:28:30",2920000
17600,300,600,"bu","14:28:27",2919400
17600,300,2000,"bu","14:28:22",2918800
17600,300,100,"bu","14:28:21",2916800
17600,300,300,"bu","14:28:02",2916700
17600,300,3000,"bu","14:27:58",2916400
17600,300,700,"bu","14:27:51",2913400
17600,300,100,"bu","14:27:47",2912700
17600,300,2000,"bu","14:27:09",2912600
17600,300,200,"bu","14:26:59",2910600
17500,200,100,"sd","14:26:58",2910400
17600,300,1000,"bu","14:26:52",2910300
17600,300,500,"bu","14:26:32",2909300
17600,300,200,"bu","14:26:28",2908800
17600,300,200,"bu","14:26:13",2908600
17600,300,5000,"bu","14:26:11",2908400
17600,300,8000,"bu","14:26:05",2903400
17600,300,200,"bu","14:25:51",2895400
17500,200,300,"sd","14:25:47",2895200
17600,300,1000,"bu","14:25:31",2894900
17600,300,2000,"bu","14:25:24",2893900
17600,300,200,"bu","14:25:06",2891900
17600,300,10000,"bu","14:25:02",2891700
17600,300,500,"bu","14:24:57",2881700
17600,300,100,"bu","14:24:51",2881200
17600,300,900,"bu","14:24:47",2881100
17500,200,2000,"sd","14:24:43",2880200
17600,300,200,"bu","14:24:36",2878200
17600,300,100,"bu","14:24:27",2878000
17600,300,100,"bu","14:24:25",2877900
17600,300,200,"bu","14:24:23",2877800
17600,300,5000,"bu","14:24:09",2877600
17600,300,100,"bu","14:23:56",2872600
17600,300,300,"bu","14:23:41",2872500
17600,300,100,"bu","14:23:35",2872200
17600,300,200,"bu","14:23:26",2872100
17600,300,1000,"bu","14:23:24",2871900
17600,300,100,"bu","14:23:12",2870900
17600,300,5200,"bu","14:23:04",2870800
17600,300,100,"bu","14:22:37",2865600
17600,300,600,"bu","14:22:14",2865500
17600,300,100,"bu","14:22:13",2864900
17600,300,100,"bu","14:22:07",2864800
17600,300,1000,"bu","14:22:06",2864700
17600,300,300,"bu","14:22:03",2863700
17600,300,2000,"bu","14:21:59",2863400
17600,300,100,"bu","14:21:55",2861400
17600,300,5000,"bu","14:21:53",2861300
17600,300,1000,"bu","14:21:28",2856300
17600,300,1000,"bu","14:21:23",2855300
17600,300,1300,"bu","14:21:08",2854300
17600,300,300,"bu","14:20:56",2853000
17500,200,1000,"sd","14:20:51",2852700
17600,300,5000,"bu","14:20:47",2851700
17600,300,300,"bu","14:20:39",2846700
17600,300,500,"bu","14:20:36",2846400
17600,300,500,"bu","14:20:28",2845900
17600,300,100,"bu","14:20:23",2845400
17600,300,4300,"bu","14:20:13",2845300
17600,300,200,"sd","14:20:09",2841000
17700,400,500,"bu","14:20:05",2840800
17600,300,10000,"sd","14:20:00",2840300
17600,300,500,"sd","14:19:55",2830300
17600,300,3400,"sd","14:19:52",2829800
17600,300,10000,"sd","14:19:39",2826400
17600,300,5500,"sd","14:19:16",2816400
17600,300,500,"bu","14:19:15",2810900
17600,300,700,"bu","14:19:11",2810400
17600,300,2200,"bu","14:18:51",2809700
17600,300,1000,"bu","14:18:49",2807500
17600,300,5000,"bu","14:18:46",2806500
17600,300,100,"bu","14:18:26",2801500
17600,300,1000,"bu","14:18:20",2801400
17600,300,1000,"bu","14:17:42",2800400
17600,300,500,"unknown","14:17:40",2799400
17600,300,400,"sd","14:17:35",2798900
17600,300,800,"sd","14:17:25",2798500
17600,300,300,"sd","14:17:18",2797700
17600,300,200,"sd","14:17:17",2797400
17600,300,1100,"sd","14:17:15",2797200
17600,300,1500,"sd","14:17:13",2796100
17600,300,11500,"sd","14:17:10",2794600
17600,300,10000,"sd","14:17:07",2783100
17600,300,10200,"sd","14:17:03",2773100
17600,300,100,"sd","14:16:58",2762900
17600,300,25000,"sd","14:16:57",2762800
17600,300,6500,"sd","14:16:56",2737800
17600,300,2000,"sd","14:16:54",2731300
17600,300,10000,"sd","14:16:53",2729300
17600,300,10000,"sd","14:16:46",2719300
17600,300,100,"sd","14:16:40",2709300
17600,300,3000,"sd","14:16:38",2709200
17600,300,9300,"sd","14:16:27",2706200
17600,300,1500,"sd","14:16:18",2696900
17600,300,2400,"sd","14:16:05",2695400
17600,300,11900,"sd","14:16:04",2693000
17600,300,10000,"sd","14:15:46",2681100
