"price","change","match_qtty","side","time","total_vol"
5470,180,10800,"unknown","14:45:02",65900
5410,120,200,"bu","14:29:15",55100
5420,130,100,"sd","14:28:56",54900
5420,130,100,"sd","14:28:18",54800
5420,130,200,"sd","14:27:57",54700
5420,130,100,"bu","14:27:46",54500
5420,130,500,"bu","14:27:46",54400
5420,130,900,"bu","14:27:26",53900
5400,110,400,"sd","14:27:12",53000
5400,110,100,"bu","14:26:43",52600
5400,110,500,"bu","14:26:43",52500
5400,110,100,"bu","14:26:43",52000
5400,110,2000,"bu","14:26:43",51900
5390,100,500,"bu","14:26:15",49900
5390,100,1000,"bu","14:26:15",49400
5390,100,1000,"bu","14:26:15",48400
5370,80,100,"bu","14:25:49",47400
5370,80,400,"sd","14:25:30",47300
5370,80,6300,"bu","14:25:23",46900
5370,80,400,"bu","14:25:23",40600
5370,80,2000,"bu","14:25:23",40200
5370,80,900,"bu","14:25:23",38200
5360,70,500,"sd","14:23:55",37300
5360,70,200,"sd","14:18:13",36800
5360,70,200,"sd","14:18:13",36600
5360,70,100,"sd","14:18:13",36400
5360,70,200,"sd","14:18:13",36300
5360,70,500,"sd","14:16:07",36100
5370,80,100,"bu","14:12:01",35600
5360,70,500,"sd","14:11:08",35500
5360,70,300,"sd","14:07:43",35000
5360,70,100,"sd","14:07:08",34700
5360,70,1400,"bu","14:05:41",34600
5350,60,1000,"sd","14:04:32",33200
5350,60,100,"sd","14:02:38",32200
5350,60,1000,"sd","14:02:21",32100
5350,60,300,"sd","14:01:26",31100
5350,60,1900,"sd","13:58:06",30800
5360,70,100,"bu","13:57:52",28900
5360,70,400,"bu","13:54:43",28800
5360,70,100,"sd","13:53:53",28400
5360,70,900,"bu","13:52:31",28300
5350,60,100,"bu","13:51:34",27400
5350,60,500,"bu","13:51:34",27300
5350,60,200,"bu","13:50:20",26800
5350,60,100,"bu","13:48:07",26600
5350,60,600,"sd","13:47:55",26500
5350,60,300,"sd","13:47:11",25900
5350,60,100,"bu","13:46:19",25600
5350,60,1800,"bu","13:45:26",25500
5360,70,1500,"bu","13:44:22",23700
5350,60,300,"sd","13:44:13",22200
5360,70,600,"bu","13:43:41",21900
5360,70,400,"bu","13:43:41",21300
5360,70,500,"bu","13:43:20",20900
5360,70,100,"sd","13:39:14",20400
5360,70,200,"bu","13:38:47",20300
5350,60,200,"sd","13:34:42",20100
5350,60,500,"sd","13:34:42",19900
5350,60,100,"sd","13:34:42",19400
5360,70,100,"sd","13:33:57",19300
5350,60,100,"bu","13:32:17",19200
5350,60,100,"bu","13:32:16",19100
5350,60,300,"sd","13:31:51",19000
5350,60,200,"sd","13:31:51",18700
5350,60,1100,"sd","13:31:51",18500
5350,60,300,"sd","13:30:59",17400
5360,70,200,"sd","13:30:23",17100
5360,70,800,"sd","13:29:52",16900
5360,70,200,"sd","13:29:52",16100
5370,80,500,"sd","13:29:03",15900
5380,90,100,"sd","13:28:24",15400
5400,110,500,"bu","13:24:30",15300
5360,70,500,"bu","13:22:51",14800
5360,70,100,"bu","13:22:51",14300
5360,70,100,"bu","13:22:51",14200
5360,70,300,"bu","13:22:51",14100
5360,70,500,"bu","13:22:51",13800
5360,70,300,"bu","13:22:51",13300
5360,70,400,"bu","13:21:24",13000
5360,70,400,"bu","13:21:24",12600
5350,60,500,"bu","13:18:23",12200
5340,50,100,"bu","13:18:21",11700
5330,40,400,"sd","13:18:05",11600
5340,50,100,"bu","13:14:27",11200
5300,10,1000,"sd","13:13:25",11100
5300,10,700,"sd","13:11:21",10100
5300,10,1600,"bu","13:09:55",9400
5300,10,100,"bu","13:09:55",7800
5290,0,1000,"bu","13:07:37",7700
5200,-90,3000,"bu","13:02:36",6700
5200,-90,1400,"bu","13:02:36",3700
5100,-190,500,"bu","13:01:40",2300
5100,-190,200,"sd","13:01:34",1800
5110,-180,100,"sd","13:01:34",1600
5100,-190,800,"sd","13:00:54",1500
5150,-140,200,"sd","13:00:54",700
5000,-290,200,"unknown","13:00:01",500
5000,-290,200,"unknown","13:00:01",300
5250,-40,100,"unknown","13:00:01",100
