"price","change","match_qtty","side","time","total_vol"
5130,-70,100,"bu","14:26:34",9800
5130,-70,200,"sd","14:25:37",9700
5130,-70,2300,"sd","14:25:37",9500
5140,-60,200,"sd","14:25:37",7200
5140,-60,100,"sd","14:25:37",7000
5130,-70,700,"sd","13:52:33",6900
5140,-60,1000,"sd","13:52:33",6200
5150,-50,100,"sd","13:52:33",5200
5150,-50,200,"sd","13:52:33",5100
5150,-50,1800,"sd","13:51:38",4900
5150,-50,1000,"sd","13:51:38",3100
5160,-40,1200,"sd","13:51:38",2100
5200,0,200,"sd","10:49:00",900
5200,0,100,"sd","10:34:17",700
5200,0,100,"sd","10:14:58",600
5240,40,400,"bu","09:35:45",500
5240,40,100,"bu","09:16:27",100
