"price","change","match_qtty","side","time","total_vol"
24200,1050,8100,"bu","14:45:01",324600
23250,100,200,"sd","14:29:13",316500
23250,100,300,"sd","14:28:29",316300
23250,100,300,"sd","14:28:29",316000
23250,100,300,"sd","14:28:29",315700
23300,150,200,"sd","14:28:29",315400
23250,100,700,"sd","14:27:56",315200
23250,100,100,"bu","14:25:04",314500
23250,100,100,"bu","14:24:54",314400
23250,100,4900,"bu","14:24:50",314300
23250,100,100,"bu","14:24:50",309400
23250,100,4900,"sd","14:23:44",309300
23250,100,3300,"sd","14:23:34",304400
23250,100,300,"sd","14:23:21",301100
23250,100,1100,"sd","14:23:03",300800
23300,150,500,"sd","14:23:03",299700
23750,600,200,"sd","14:22:01",299200
23750,600,200,"sd","14:21:54",299000
24000,850,300,"sd","14:21:09",298800
24000,850,5000,"sd","14:20:43",298500
24300,1150,3500,"sd","14:18:41",293500
24350,1200,14500,"sd","14:18:19",290000
24350,1200,1000,"sd","14:18:00",275500
24400,1250,100,"bu","14:17:47",274500
24400,1250,200,"sd","14:16:47",274400
24400,1250,100,"sd","14:16:47",274200
24400,1250,400,"sd","14:16:47",274100
24400,1250,100,"sd","14:15:37",273700
24450,1300,100,"bu","14:14:41",273600
24450,1300,100,"bu","14:14:41",273500
24450,1300,100,"bu","14:14:41",273400
24450,1300,200,"bu","14:14:41",273300
24450,1300,300,"bu","14:14:41",273100
24400,1250,100,"bu","14:13:23",272800
24400,1250,100,"bu","14:13:23",272700
24400,1250,100,"bu","14:13:23",272600
24400,1250,200,"bu","14:13:23",272500
24400,1250,100,"bu","14:13:23",272300
24400,1250,200,"bu","14:13:23",272200
24350,1200,100,"bu","14:12:47",272000
24350,1200,100,"bu","14:12:47",271900
24350,1200,100,"bu","14:12:47",271800
24350,1200,4200,"bu","14:12:47",271700
24350,1200,200,"bu","14:10:57",267500
24300,1150,100,"bu","14:09:56",267300
24300,1150,500,"bu","14:08:58",267200
24300,1150,400,"bu","14:08:55",266700
24300,1150,100,"bu","14:08:55",266300
24300,1150,100,"bu","14:08:31",266200
24300,1150,100,"bu","14:08:31",266100
24300,1150,100,"bu","14:08:31",266000
24300,1150,200,"bu","14:08:31",265900
24300,1150,100,"bu","14:08:31",265700
24300,1150,200,"bu","14:08:31",265600
24300,1150,100,"bu","14:08:31",265400
24250,1100,100,"bu","14:08:17",265300
24250,1100,100,"bu","14:08:17",265200
24250,1100,100,"bu","14:08:17",265100
24250,1100,100,"bu","14:08:17",265000
24250,1100,100,"bu","14:08:17",264900
24250,1100,200,"bu","14:08:17",264800
24200,1050,100,"bu","14:07:16",264600
24200,1050,100,"bu","14:07:16",264500
24200,1050,100,"bu","14:07:16",264400
24200,1050,100,"bu","14:07:16",264300
24200,1050,100,"bu","14:07:16",264200
24150,1000,100,"bu","14:07:16",264100
24150,1000,300,"bu","14:07:16",264000
24150,1000,300,"bu","14:07:16",263700
24100,950,100,"bu","14:07:16",263400
24100,950,100,"bu","14:07:16",263300
24100,950,300,"bu","14:07:16",263200
24050,900,100,"bu","14:07:16",262900
24050,900,300,"bu","14:07:16",262800
24000,850,100,"bu","14:07:06",262500
24000,850,500,"bu","14:07:06",262400
24000,850,100,"bu","14:07:06",261900
24000,850,100,"bu","14:07:06",261800
24000,850,300,"bu","14:07:06",261700
24000,850,400,"bu","14:07:06",258400
24000,850,3000,"bu","14:07:06",261400
23950,800,100,"bu","14:07:06",258000
23950,800,100,"bu","14:07:06",257900
23900,750,100,"bu","14:06:40",257800
23900,750,100,"bu","14:06:40",257700
23900,750,100,"bu","14:06:40",257600
23900,750,1100,"bu","14:06:40",257500
23850,700,100,"bu","14:06:40",256400
23800,650,100,"bu","14:06:30",256300
23800,650,100,"bu","14:06:30",256200
23800,650,100,"bu","14:06:30",256100
23750,600,100,"bu","14:05:15",256000
23750,600,100,"bu","14:05:15",255900
23750,600,100,"bu","14:05:15",255800
23750,600,500,"bu","14:05:15",255700
23750,600,900,"bu","14:05:15",255200
23750,600,400,"bu","14:05:15",254300
23700,550,300,"bu","14:05:15",253900
23700,550,100,"bu","14:05:15",253600
23700,550,100,"bu","14:05:15",253500
23650,500,1000,"bu","14:05:15",253400
23250,100,200,"sd","14:03:51",252400
23250,100,100,"sd","14:03:18",252200
23250,100,100,"sd","14:03:11",252100
23250,100,100,"sd","13:59:01",252000
23250,100,200,"sd","13:57:38",251900
23250,100,400,"sd","13:47:02",251700
23250,100,100,"bu","13:44:39",251300
23250,100,800,"bu","13:39:29",251200
23250,100,1000,"sd","13:32:56",250400
23250,100,200,"bu","13:29:11",249400
23200,50,800,"bu","13:27:10",249200
23200,50,200,"bu","13:27:10",248400
23150,0,600,"sd","13:18:58",248200
23150,0,100,"sd","13:10:28",247600
23150,0,900,"sd","13:10:28",247500
23200,50,200,"bu","13:10:16",246600
23200,50,2000,"bu","13:10:02",246400
23150,0,300,"sd","13:09:57",244400
23150,0,1700,"sd","13:09:57",244100
23150,0,100,"sd","13:08:50",242400
23150,0,200,"sd","13:05:33",242300
23150,0,100,"sd","13:03:52",242100
23200,50,1400,"sd","13:03:16",242000
23200,50,100,"sd","13:03:00",240600
23200,50,100,"sd","13:02:52",240500
23200,50,100,"sd","13:02:52",240400
23500,350,100,"sd","13:02:52",240300
23500,350,1000,"sd","13:02:50",240200
23500,350,100,"sd","13:02:46",239200
23500,350,300,"sd","13:01:06",239100
23500,350,100,"sd","13:00:20",238800
23500,350,700,"sd","13:00:09",238700
23500,350,1000,"bu","13:00:03",238000
23400,250,700,"bu","13:00:03",237000
23400,250,800,"sd","13:00:03",236300
23400,250,400,"sd","13:00:00",235500
23400,250,100,"sd","13:00:00",235100
23400,250,400,"sd","13:00:00",235000
23400,250,2000,"sd","11:29:38",234600
23400,250,900,"bu","11:26:00",232600
23400,250,400,"bu","11:26:00",231700
23400,250,900,"sd","11:18:26",231300
23400,250,100,"sd","11:18:18",230400
23400,250,1000,"sd","11:18:17",230300
23400,250,1000,"sd","11:17:45",229300
23400,250,1500,"sd","11:16:43",228300
23400,250,500,"sd","11:09:19",226800
23400,250,100,"sd","10:56:16",226300
23400,250,1000,"bu","10:49:52",226200
23500,350,200,"bu","10:47:11",225200
23300,150,100,"bu","10:47:11",225000
23300,150,400,"bu","10:47:11",224900
23150,0,3300,"bu","10:46:46",224500
23100,-50,100,"sd","10:46:05",221200
23150,0,100,"sd","10:45:23",221100
23150,0,100,"sd","10:45:23",221000
23150,0,200,"sd","10:45:23",220900
23200,50,100,"sd","10:45:23",220700
23250,100,200,"sd","10:45:23",220600
23300,150,900,"sd","10:45:01",220400
23300,150,200,"sd","10:45:01",219500
23350,200,200,"sd","10:45:01",219300
23400,250,100,"sd","10:45:01",219100
23400,250,200,"sd","10:45:01",219000
23450,300,100,"sd","10:44:35",218800
23500,350,100,"bu","10:44:09",218700
23550,400,200,"sd","10:44:06",217600
