"price","change","match_qtty","side","time","total_vol"
35800,3200,100,"bu","14:59:59",93300
35500,2900,2000,"unknown","14:56:53",93200
35300,2700,3200,"bu","14:51:59",91200
35200,2600,200,"sd","14:43:56",88000
35200,2600,400,"sd","14:36:51",87800
35300,2700,100,"bu","14:09:08",87400
35300,2700,100,"sd","14:01:55",87300
35400,2800,200,"bu","13:58:50",87200
35300,2700,200,"sd","13:55:57",87000
35300,2700,1900,"bu","13:41:17",86800
35300,2700,100,"bu","13:40:31",84900
35300,2700,1000,"unknown","13:36:40",84800
35300,2700,1000,"sd","13:34:41",83800
35300,2700,1000,"sd","13:29:27",82800
35300,2700,1000,"unknown","13:28:09",81800
35000,2400,2100,"sd","13:27:47",80800
35000,2400,11200,"sd","13:26:48",78700
35200,2600,500,"unknown","13:24:59",67500
35200,2600,2000,"bu","13:24:57",67000
35700,3100,2400,"bu","13:10:55",65000
35700,3100,200,"bu","13:05:37",62600
35700,3100,1900,"bu","13:05:17",62400
35600,3000,100,"sd","13:05:13",60500
35600,3000,500,"sd","13:04:50",60400
35600,3000,2200,"bu","13:04:22",59900
35600,3000,300,"bu","13:01:17",57700
35600,3000,6100,"bu","13:00:16",57400
35200,2600,900,"bu","13:00:02",51300
35200,2600,2200,"sd","11:27:14",50400
35200,2600,100,"sd","11:19:15",48200
35200,2600,100,"sd","11:03:42",48100
35500,2900,100,"bu","11:00:23",48000
35200,2600,700,"sd","10:56:53",47900
35200,2600,400,"sd","10:43:45",47200
35000,2400,500,"sd","10:37:16",46800
35000,2400,500,"sd","10:36:32",46300
35000,2400,200,"sd","10:28:40",45800
35000,2400,2000,"sd","10:24:24",45600
35000,2400,7000,"sd","10:24:09",43600
35100,2500,2100,"sd","10:19:34",36600
35200,2600,800,"sd","10:18:40",34500
35200,2600,200,"sd","10:11:11",33700
35600,3000,100,"bu","10:03:43",33500
35600,3000,200,"bu","10:03:39",33400
35600,3000,100,"bu","10:01:52",33200
35600,3000,2000,"bu","09:58:43",33100
35700,3100,100,"unknown","09:49:44",31100
35700,3100,100,"sd","09:48:23",31000
35500,2900,1600,"bu","09:45:11",30900
35500,2900,100,"bu","09:38:41",29300
35100,2500,100,"sd","09:37:33",29200
35100,2500,400,"sd","09:36:09",29100
35500,2900,1000,"bu","09:33:54",28700
35500,2900,2000,"bu","09:33:22",27700
35000,2400,200,"sd","09:24:43",25700
35000,2400,1700,"sd","09:23:35",25500
35500,2900,2100,"bu","09:22:58",23800
35000,2400,1300,"sd","09:21:31",21700
36000,3400,1200,"sd","09:19:06",20400
36000,3400,700,"sd","09:18:48",19200
36000,3400,900,"bu","09:18:08",18500
36000,3400,5000,"bu","09:17:12",17600
35000,2400,1000,"sd","09:15:19",12600
35500,2900,1600,"bu","09:13:59",11600
35500,2900,2000,"sd","09:12:50",10000
36800,4200,1000,"bu","09:10:43",8000
35000,2400,100,"sd","09:10:35",7000
35000,2400,2200,"bu","09:10:24",6900
35000,2400,300,"bu","09:09:17",4700
35000,2400,100,"sd","09:05:57",4400
35000,2400,100,"sd","09:05:52",4300
35700,3100,1000,"bu","09:05:19",4200
35700,3100,500,"bu","09:01:47",3200
34000,1400,2000,"bu","09:01:29",2700
33000,400,500,"bu","09:01:00",700
32900,300,100,"bu","09:00:35",200
32900,300,100,"bu","09:00:30",100
