"price","change","match_qtty","side","time","total_vol"
51300,0,100,"sd","14:45:00",19500
51300,0,2100,"sd","14:29:11",19400
51400,100,200,"bu","14:25:53",17300
51400,100,400,"bu","14:25:53",17100
51400,100,100,"bu","14:16:01",16700
51300,0,500,"sd","14:12:58",16600
51400,100,900,"bu","14:01:20",16100
51400,100,100,"bu","14:01:20",15200
51400,100,100,"bu","13:56:10",15100
51400,100,300,"sd","13:54:52",15000
51400,100,2000,"sd","13:47:28",14700
51500,200,500,"bu","13:23:16",12700
51500,200,100,"bu","13:23:08",12200
51500,200,500,"bu","13:23:08",12100
51500,200,200,"bu","13:23:08",11600
51300,0,500,"sd","13:21:55",11400
51300,0,1000,"sd","13:18:27",10900
51300,0,2000,"sd","13:18:27",9900
51300,0,200,"bu","13:03:19",7900
51300,0,100,"sd","13:02:38",7700
51300,0,100,"sd","13:02:38",7600
51300,0,100,"sd","13:02:38",7500
51300,0,400,"sd","13:00:02",7400
51300,0,100,"bu","11:23:33",7000
51300,0,200,"bu","11:03:05",6900
51300,0,200,"bu","11:01:22",6700
51300,0,100,"bu","10:59:26",6500
51200,-100,500,"sd","10:53:34",6400
51300,0,100,"unknown","10:21:59",5900
51300,0,100,"unknown","10:21:59",5800
51600,300,800,"bu","10:15:51",5700
51300,0,100,"sd","10:10:54",4900
51300,0,500,"sd","10:10:06",4800
51300,0,300,"sd","09:49:32",4300
51800,500,1500,"sd","09:31:17",4000
51800,500,500,"sd","09:31:11",2500
51900,600,1300,"bu","09:28:51",2000
51800,500,100,"bu","09:28:51",700
51800,500,100,"bu","09:28:51",600
51800,500,200,"bu","09:28:51",500
51800,500,100,"bu","09:20:24",300
51800,500,100,"bu","09:20:24",200
51800,500,100,"bu","09:17:23",100
