"price","change","match_qtty","side","time","total_vol"
11600,-100,100,"unknown","14:45:01",27100
11500,-200,2500,"unknown","14:19:05",27000
11500,-200,5000,"bu","14:18:24",24500
11500,-200,100,"bu","13:54:20",19500
11500,-200,100,"bu","13:52:40",19400
11500,-200,2500,"bu","13:43:39",19300
11500,-200,2500,"bu","13:40:27",16800
11500,-200,400,"bu","13:30:55",14300
11500,-200,10000,"bu","13:12:57",13900
11400,-300,200,"sd","13:03:09",3900
11400,-300,800,"sd","11:13:53",3700
11500,-200,100,"bu","11:12:38",2900
11500,-200,100,"unknown","10:52:42",2800
11500,-200,1000,"bu","10:51:07",2700
11500,-200,100,"bu","10:24:46",1700
11400,-300,500,"sd","10:15:43",1600
11400,-300,1100,"sd","09:57:25",1100
