"price","change","match_qtty","side","time","total_vol"
11850,-800,6900,"sd","14:45:00",15300
12800,150,100,"bu","14:26:38",8400
12900,250,300,"sd","14:24:55",8300
12900,250,500,"bu","14:24:54",8000
12850,200,500,"bu","14:24:19",7500
12850,200,100,"bu","14:24:19",7000
12800,150,600,"bu","14:23:47",6900
12800,150,400,"bu","14:20:24",6300
12800,150,1600,"bu","14:20:24",5900
12750,100,200,"sd","14:02:56",4300
12750,100,100,"sd","14:02:56",4100
12750,100,300,"sd","10:34:21",4000
12800,150,100,"sd","09:50:13",3700
12800,150,700,"sd","09:50:13",3600
12800,150,300,"sd","09:45:20",2900
12850,200,500,"bu","09:40:32",2600
12800,150,100,"bu","09:36:55",2100
12800,150,400,"bu","09:36:55",2000
12800,150,100,"bu","09:36:54",1600
12800,150,500,"bu","09:36:28",1500
12750,100,500,"sd","09:31:41",1000
12750,100,200,"bu","09:24:27",500
12750,100,200,"bu","09:24:21",300
12750,100,100,"bu","09:22:36",100
