"price","change","match_qtty","side","time","total_vol"
11500,250,3400,"sd","14:45:01",65300
11550,300,900,"bu","14:29:50",61900
11550,300,1800,"bu","14:29:50",61000
11500,250,7300,"bu","14:29:50",59200
11500,250,600,"sd","14:29:42",51900
11550,300,3200,"bu","14:29:18",51300
11500,250,1000,"unknown","14:29:18",48100
11500,250,500,"unknown","14:29:18",47100
11500,250,1600,"unknown","14:29:18",46600
11500,250,400,"unknown","14:29:18",45000
11500,250,1100,"unknown","14:29:18",44600
11500,250,100,"unknown","14:29:18",43500
11500,250,300,"unknown","14:29:18",43400
11500,250,1800,"bu","14:29:18",43100
11500,250,600,"bu","14:27:54",41300
11500,250,1100,"bu","14:27:22",40700
11450,200,100,"unknown","14:27:22",39600
11450,200,100,"unknown","14:27:22",39500
11450,200,1000,"unknown","14:27:22",39400
11450,200,300,"unknown","14:27:22",38400
11450,200,400,"unknown","14:27:22",38100
11450,200,200,"bu","14:26:40",37700
11400,150,200,"bu","14:26:40",37500
11400,150,100,"bu","14:26:40",37300
11400,150,100,"bu","14:26:40",37200
11400,150,600,"bu","14:26:40",37100
11400,150,1000,"bu","14:26:40",36500
11400,150,100,"bu","14:26:40",35500
11400,150,100,"bu","14:14:50",35400
11300,50,1300,"sd","13:55:29",35300
11350,100,2300,"bu","13:52:02",34000
11300,50,2800,"bu","13:51:43",31700
11300,50,100,"bu","13:46:00",28900
11200,-50,400,"sd","13:39:19",28800
11200,-50,100,"sd","13:39:19",28400
11300,50,100,"bu","13:32:22",28300
11200,-50,100,"bu","13:25:39",28200
11200,-50,400,"sd","13:23:16",28100
11200,-50,100,"sd","13:23:16",27700
11200,-50,1000,"sd","13:23:16",27600
11200,-50,300,"sd","13:23:16",26600
11200,-50,500,"sd","13:23:16",26300
11200,-50,100,"sd","13:23:16",25800
11250,0,800,"bu","13:17:56",25700
11250,0,200,"sd","13:17:36",24900
11250,0,1000,"sd","13:17:36",24700
11300,50,200,"sd","13:10:04",23700
11300,50,100,"sd","13:10:04",23500
11300,50,2000,"sd","13:10:04",23400
11300,50,3000,"sd","13:06:39",21400
11350,100,200,"sd","13:00:09",18400
11350,100,300,"sd","13:00:09",18200
11350,100,2000,"sd","13:00:07",17900
11400,150,1000,"sd","11:22:19",15900
11400,150,300,"sd","11:02:25",14900
11450,200,100,"bu","10:59:13",14600
11450,200,500,"bu","10:41:13",14500
11400,150,800,"bu","10:37:40",14000
11400,150,100,"bu","10:37:40",13200
11500,250,500,"bu","10:32:34",13100
11500,250,1000,"bu","10:22:41",12600
11500,250,1000,"bu","10:22:41",11600
11450,200,900,"bu","10:22:41",10600
11450,200,100,"bu","10:22:41",9700
11450,200,200,"sd","10:16:15",9600
11450,200,2000,"bu","10:15:11",9400
11450,200,1000,"bu","10:15:11",7400
11400,150,200,"unknown","10:14:18",6400
11400,150,200,"unknown","10:14:18",6200
11400,150,1400,"unknown","10:14:18",6000
11400,150,500,"unknown","10:14:18",4600
11400,150,900,"unknown","10:14:18",4100
11350,100,2300,"bu","10:13:31",3200
11350,100,400,"bu","10:11:28",900
11300,50,200,"bu","09:34:30",500
11250,0,200,"bu","09:33:41",300
11400,150,100,"bu","09:20:49",100
