"price","change","match_qtty","side","time","total_vol"
65600,-300,500,"unknown","14:45:01",15400
65000,-900,600,"sd","14:28:07",14900
65100,-800,300,"sd","14:27:50",14300
65200,-700,400,"sd","14:27:32",14000
65400,-500,500,"sd","14:26:24",13600
65500,-400,200,"sd","14:25:30",13100
65500,-400,700,"sd","14:18:41",12900
65600,-300,100,"sd","14:16:31",12200
65500,-400,100,"sd","14:04:01",12100
65500,-400,500,"sd","13:59:52",12000
65600,-300,100,"sd","13:49:29",11500
65600,-300,100,"bu","13:47:05",11400
65600,-300,200,"sd","13:46:28",11300
65600,-300,300,"sd","13:43:42",11100
65500,-400,200,"sd","13:42:54",10800
65300,-600,300,"sd","13:03:59",10600
65800,-100,100,"sd","11:17:39",10300
65800,-100,300,"unknown","10:46:19",10200
65800,-100,600,"unknown","10:35:58",9900
65100,-800,300,"unknown","10:33:26",9300
65100,-800,200,"sd","10:31:35",9000
65100,-800,200,"sd","10:23:26",8800
65000,-900,1200,"sd","10:12:50",8600
65000,-900,2200,"sd","10:07:36",7400
65300,-600,2500,"sd","10:07:21",5200
65700,-200,400,"bu","09:48:31",2700
65700,-200,100,"sd","09:42:58",2300
65800,-100,200,"sd","09:37:20",2200
65800,-100,500,"sd","09:28:41",2000
66000,100,100,"bu","09:28:14",1500
66000,100,100,"unknown","09:25:21",1400
66000,100,200,"bu","09:23:43",1300
66000,100,200,"bu","09:22:49",1100
66000,100,100,"unknown","09:21:32",900
66000,100,100,"bu","09:18:58",800
66000,100,400,"bu","09:18:08",700
66000,100,300,"bu","09:11:35",300
