"price","change","match_qtty","side","time","total_vol"
37400,-200,500,"bu","14:45:01",27000
37300,-300,100,"sd","14:24:44",26500
37300,-300,300,"sd","14:24:44",26400
37350,-250,100,"sd","14:24:44",26100
37350,-250,100,"sd","14:24:44",26000
37400,-200,2000,"sd","14:20:29",25900
37400,-200,100,"sd","14:20:29",23900
37400,-200,1000,"sd","14:20:29",23800
37400,-200,700,"sd","14:20:29",22800
37500,-100,300,"sd","14:13:44",22100
37600,0,100,"bu","14:04:13",21800
37500,-100,1500,"sd","13:56:56",21700
37500,-100,200,"bu","13:53:31",20200
37500,-100,1800,"bu","13:53:25",20000
37500,-100,200,"bu","13:53:25",18200
37400,-200,200,"sd","13:51:53",18000
37400,-200,900,"sd","13:29:04",17800
37400,-200,1200,"sd","13:27:42",16900
37400,-200,500,"sd","13:27:42",15700
37400,-200,300,"sd","13:27:42",15200
37400,-200,200,"sd","13:27:42",14900
37400,-200,100,"sd","13:27:42",14700
37450,-150,200,"sd","13:27:42",14100
37450,-150,500,"sd","13:27:42",14600
37600,0,100,"bu","13:25:41",13900
37600,0,100,"bu","10:44:42",13800
37500,-100,300,"bu","10:43:28",13700
37500,-100,200,"bu","10:43:28",13400
37500,-100,100,"bu","10:26:24",13200
37500,-100,3000,"sd","10:20:51",13100
37500,-100,500,"sd","10:20:51",10100
37500,-100,1000,"sd","10:20:51",9600
37500,-100,200,"sd","10:20:51",8600
37600,0,200,"bu","10:19:45",8400
37600,0,300,"bu","10:19:45",8200
37550,-50,500,"sd","10:18:33",7900
37600,0,900,"bu","10:15:37",7400
37600,0,3000,"sd","10:10:17",6500
37600,0,500,"bu","09:58:00",3500
37600,0,2500,"bu","09:58:00",3000
37600,0,200,"bu","09:51:47",500
37600,0,100,"bu","09:50:07",300
37600,0,100,"bu","09:20:17",200
37600,0,100,"bu","09:15:00",100
