"price","change","match_qtty","side","time","total_vol"
5170,-50,10100,"bu","14:45:00",568900
5170,-50,400,"sd","14:27:53",558800
5170,-50,100,"sd","14:27:53",558400
5170,-50,500,"sd","14:27:53",558300
5170,-50,300,"sd","14:27:53",557800
5170,-50,300,"sd","14:27:53",557500
5170,-50,100,"sd","14:27:53",557200
5170,-50,2500,"sd","14:27:53",557100
5170,-50,100,"sd","14:27:53",554600
5170,-50,1200,"sd","14:27:53",554500
5170,-50,600,"sd","14:27:05",553300
5180,-40,200,"sd","14:27:05",552700
5180,-40,1800,"bu","14:26:34",552500
5180,-40,100,"bu","14:25:15",550700
5180,-40,400,"sd","14:25:00",550600
5180,-40,100,"bu","14:17:58",550200
5170,-50,700,"sd","14:17:11",550100
5180,-40,300,"sd","14:17:11",549400
5180,-40,700,"sd","14:15:45",549100
5180,-40,1300,"sd","14:15:45",548400
5190,-30,1300,"bu","14:14:14",547100
5180,-40,200,"sd","14:12:20",545800
5180,-40,2900,"sd","14:11:27",545600
5180,-40,900,"sd","14:10:25",542700
5180,-40,4500,"sd","14:10:02",541800
5180,-40,500,"sd","14:09:28",537300
5170,-50,1600,"sd","14:06:28",536800
5170,-50,100,"sd","14:05:21",535200
5170,-50,800,"sd","14:01:55",535100
5170,-50,1000,"sd","14:01:55",534300
5170,-50,100,"sd","14:01:55",533300
5170,-50,3000,"sd","14:01:55",533200
5170,-50,500,"sd","14:01:55",530200
5170,-50,4800,"sd","14:01:55",529700
5170,-50,500,"sd","14:01:55",524900
5180,-40,500,"sd","14:01:55",524400
5180,-40,1500,"sd","14:01:55",523900
5180,-40,5000,"sd","14:01:55",522400
5180,-40,600,"sd","14:01:55",517400
5190,-30,1000,"sd","14:01:55",516800
5190,-30,500,"sd","14:01:55",515800
5190,-30,100,"sd","14:01:55",515300
5190,-30,100,"sd","14:01:55",515200
5190,-30,1000,"bu","13:58:53",515100
5190,-30,900,"bu","13:58:53",514100
5180,-40,400,"sd","13:58:53",513200
5180,-40,3000,"sd","13:58:53",512800
5180,-40,100,"sd","13:58:53",509800
5180,-40,2500,"sd","13:58:53",509700
5190,-30,100,"bu","13:58:14",507200
5190,-30,600,"bu","13:58:14",507100
5180,-40,2500,"sd","13:57:23",506500
5180,-40,100,"sd","13:57:23",504000
5190,-30,200,"bu","13:55:58",503900
5190,-30,100,"sd","13:55:46",503700
5190,-30,100,"sd","13:55:46",503600
5190,-30,3000,"sd","13:52:39",503500
5190,-30,1500,"sd","13:52:33",500500
5190,-30,100,"bu","13:52:21",499000
5190,-30,300,"bu","13:52:21",498900
5190,-30,1100,"bu","13:52:14",498600
5190,-30,1900,"bu","13:52:14",497500
5190,-30,100,"sd","13:51:31",495600
5190,-30,4900,"sd","13:51:04",495500
5190,-30,100,"sd","13:51:04",490600
5190,-30,100,"sd","13:50:56",490500
5190,-30,900,"sd","13:50:56",490400
5190,-30,4100,"bu","13:50:31",489500
5190,-30,1900,"bu","13:50:20",485400
5180,-40,400,"sd","13:50:08",483500
5180,-40,600,"sd","13:50:08",483100
5180,-40,1600,"sd","13:47:30",482500
5180,-40,300,"sd","13:47:02",480900
5180,-40,1200,"sd","13:45:15",480600
5180,-40,800,"sd","13:45:15",479400
5180,-40,3000,"sd","13:44:25",478600
5180,-40,1200,"sd","13:40:12",475600
5180,-40,1000,"sd","13:40:12",474400
5190,-30,1000,"bu","13:39:44",473400
5190,-30,500,"bu","13:39:04",472400
5190,-30,100,"bu","13:36:53",471900
5180,-40,500,"sd","13:35:59",471800
5180,-40,500,"sd","13:35:59",471300
5190,-30,2500,"bu","13:33:06",470800
5190,-30,900,"bu","13:30:20",468300
5190,-30,3000,"bu","13:30:20",467400
5190,-30,3200,"bu","13:30:20",464400
5180,-40,2000,"bu","13:30:20",461200
5180,-40,900,"bu","13:30:20",459200
5170,-50,1000,"bu","13:30:04",458300
5170,-50,2000,"bu","13:29:53",457300
5170,-50,2000,"bu","13:29:45",455300
5170,-50,500,"bu","13:29:37",453300
5160,-60,800,"sd","13:28:56",452800
5170,-50,1000,"bu","13:26:42",452000
5170,-50,100,"sd","13:25:56",451000
5170,-50,1000,"sd","13:25:56",450900
5170,-50,3000,"sd","13:25:56",449900
5170,-50,600,"sd","13:25:56",446900
