"price","change","match_qtty","side","time","total_vol"
29700,-800,8400,"bu","14:45:01",44900
29250,-1250,100,"bu","14:29:54",36500
29200,-1300,100,"bu","14:20:52",36400
29200,-1300,100,"bu","14:20:15",36300
29200,-1300,100,"bu","14:20:03",36200
29200,-1300,100,"bu","14:19:05",36100
29200,-1300,100,"bu","14:17:33",36000
29200,-1300,1000,"sd","14:15:32",35900
29200,-1300,100,"sd","14:15:32",34900
29200,-1300,200,"sd","14:15:32",34800
29200,-1300,200,"sd","14:15:32",34600
29250,-1250,1400,"sd","14:15:21",34400
29250,-1250,200,"sd","14:15:21",33000
29250,-1250,1000,"sd","14:15:21",32800
29300,-1200,100,"sd","14:15:19",31800
29300,-1200,400,"sd","14:15:19",31700
29300,-1200,2000,"sd","14:15:19",31300
29300,-1200,100,"sd","14:15:19",29300
29300,-1200,100,"sd","14:15:19",29200
29300,-1200,200,"bu","13:56:07",29100
29300,-1200,100,"bu","13:54:50",28900
29300,-1200,200,"bu","13:52:19",28800
29250,-1250,100,"bu","13:48:09",28600
29250,-1250,600,"bu","13:48:02",28500
29250,-1250,200,"bu","13:46:48",27900
29200,-1300,300,"bu","13:41:16",27700
29200,-1300,500,"sd","13:39:25",27400
29200,-1300,5000,"sd","13:39:25",26900
29200,-1300,2000,"sd","13:39:25",21900
29200,-1300,1100,"sd","13:39:25",19900
29200,-1300,100,"sd","13:39:25",18800
29250,-1250,100,"sd","13:39:19",18700
29250,-1250,6000,"sd","13:39:19",18600
29300,-1200,2000,"sd","13:39:06",12600
29300,-1200,100,"sd","13:39:06",10600
29300,-1200,200,"sd","13:39:06",10500
29300,-1200,200,"sd","13:39:06",10300
29200,-1300,400,"bu","13:31:21",10100
29200,-1300,200,"bu","13:31:14",9700
29200,-1300,500,"bu","13:31:14",9500
29200,-1300,1000,"bu","13:30:33",9000
29200,-1300,500,"bu","13:30:13",8000
29200,-1300,5000,"sd","13:29:32",7500
29200,-1300,100,"sd","13:29:32",2500
29200,-1300,300,"sd","13:29:32",2400
29250,-1250,300,"sd","13:29:32",2100
29250,-1250,400,"sd","13:29:32",1800
29250,-1250,100,"sd","13:29:32",1400
29250,-1250,900,"sd","13:29:32",1300
29500,-1000,100,"sd","13:29:32",400
29500,-1000,200,"sd","13:29:32",300
30300,-200,100,"bu","09:48:15",100
