"price","change","match_qtty","side","time","total_vol"
28700,-200,100,"sd","14:58:43",144000
28700,-200,100,"sd","14:47:12",143900
28700,-200,200,"sd","14:39:35",143800
28700,-200,1800,"sd","14:36:39",143600
28700,-200,200,"sd","14:33:55",141800
28700,-200,100,"sd","14:33:26",141600
28700,-200,500,"sd","14:33:04",141500
28700,-200,200,"sd","14:31:21",141000
28700,-200,14100,"bu","14:30:52",140800
28600,-300,200,"sd","14:30:18",126700
28600,-300,600,"bu","14:29:37",126500
28600,-300,200,"bu","14:24:50",125900
28600,-300,100,"sd","14:24:44",125700
28600,-300,500,"sd","14:23:29",125600
28600,-300,200,"sd","14:22:28",125100
28500,-400,3000,"sd","14:20:27",124900
28500,-400,1000,"sd","14:19:48",121900
28500,-400,700,"sd","14:14:46",120900
28500,-400,5000,"sd","14:13:09",120200
28700,-200,700,"bu","14:11:32",115200
28600,-300,100,"unknown","14:10:03",114500
28600,-300,100,"sd","14:08:01",114400
28600,-300,300,"sd","14:07:51",114300
28700,-200,100,"bu","14:04:55",114000
28600,-300,4300,"bu","14:04:34",113900
28600,-300,500,"bu","14:04:05",109600
28600,-300,2200,"bu","14:03:46",109100
28600,-300,100,"bu","14:03:31",106900
28500,-400,100,"sd","14:03:23",106800
28600,-300,100,"bu","14:02:36",106700
28600,-300,200,"bu","14:02:03",106600
28600,-300,200,"bu","13:59:19",106400
28600,-300,200,"bu","13:48:00",106200
28600,-300,700,"unknown","13:41:13",106000
28600,-300,1000,"unknown","13:34:23",105300
28500,-400,400,"sd","13:32:14",104300
28500,-400,100,"sd","13:31:06",103900
28600,-300,100,"bu","13:30:51",103800
28600,-300,200,"bu","13:29:46",103700
28600,-300,100,"bu","13:29:41",103500
28600,-300,100,"bu","13:28:46",103400
28600,-300,100,"sd","13:26:17",103300
28600,-300,1000,"sd","13:25:51",103200
28600,-300,10000,"sd","13:23:58",102200
28600,-300,8900,"bu","13:22:03",92200
28500,-400,3400,"sd","13:21:45",83300
28500,-400,4000,"sd","13:19:10",79900
28500,-400,1600,"sd","13:17:12",75900
28500,-400,1000,"sd","13:16:54",74300
28600,-300,500,"bu","13:14:32",73300
28600,-300,200,"bu","13:05:52",72800
28600,-300,100,"bu","13:05:35",72600
28600,-300,1000,"bu","13:04:12",72500
28600,-300,1200,"bu","11:28:24",71500
28500,-400,200,"sd","11:25:43",70300
28600,-300,300,"bu","11:19:55",70100
28600,-300,100,"sd","11:19:34",69800
28600,-300,1000,"sd","11:16:42",69700
28600,-300,2000,"sd","11:15:40",68700
28700,-200,100,"bu","10:59:41",66700
28700,-200,500,"bu","10:53:12",66600
28600,-300,1300,"sd","10:52:07",66100
28700,-200,500,"bu","10:48:03",64800
28700,-200,200,"bu","10:46:47",64300
28800,-100,200,"bu","10:45:33",64100
28800,-100,1500,"bu","10:40:53",63900
28700,-200,800,"sd","10:35:29",62400
28700,-200,1000,"bu","10:34:30",61600
28600,-300,3500,"sd","10:33:25",60600
28600,-300,500,"sd","10:32:33",57100
28600,-300,5000,"bu","10:13:00",56600
28600,-300,100,"bu","10:12:43",51600
28600,-300,100,"bu","10:12:20",51500
28600,-300,2000,"bu","10:12:05",51400
28600,-300,1000,"bu","10:10:43",49400
28600,-300,100,"bu","10:09:48",48400
28500,-400,100,"sd","10:08:41",48300
28500,-400,500,"sd","10:06:44",48200
28500,-400,1000,"sd","10:06:12",47700
28600,-300,500,"bu","10:05:11",46700
28500,-400,5600,"sd","10:02:56",46200
28600,-300,1000,"bu","10:01:04",40600
28500,-400,2000,"sd","09:56:54",39600
28500,-400,200,"sd","09:55:14",37600
28500,-400,500,"sd","09:55:00",37400
28500,-400,1000,"sd","09:54:51",36900
28500,-400,100,"sd","09:53:41",35900
28500,-400,1000,"sd","09:52:40",35800
28500,-400,3000,"sd","09:49:10",34800
28500,-400,700,"sd","09:48:48",31800
28500,-400,200,"sd","09:48:00",31100
28500,-400,4500,"sd","09:44:31",30900
28500,-400,400,"sd","09:44:06",26400
28500,-400,100,"sd","09:38:48",26000
28500,-400,100,"bu","09:38:44",25900
28500,-400,1400,"sd","09:38:07",25800
28500,-400,400,"bu","09:38:06",24400
28500,-400,1000,"bu","09:37:59",24000
28500,-400,200,"bu","09:37:49",23000
28500,-400,400,"sd","09:36:43",22800
28500,-400,2500,"unknown","09:33:47",22400
28400,-500,3500,"sd","09:30:06",19900
28400,-500,500,"sd","09:29:31",16400
28500,-400,500,"bu","09:29:27",15900
28400,-500,100,"sd","09:29:16",15400
28500,-400,5100,"sd","09:28:37",15300
28500,-400,1000,"sd","09:27:20",10200
28500,-400,100,"sd","09:26:39",9200
28600,-300,200,"bu","09:26:38",9100
28600,-300,100,"bu","09:26:35",8900
28600,-300,100,"bu","09:25:51",8800
28600,-300,600,"bu","09:25:44",8700
28600,-300,300,"bu","09:25:09",8100
28600,-300,100,"bu","09:24:28",7800
28600,-300,500,"bu","09:23:43",7700
28600,-300,1500,"bu","09:23:25",7200
28600,-300,900,"sd","09:22:31",5700
28600,-300,1000,"sd","09:22:14",4800
28700,-200,100,"sd","09:21:51",3800
28700,-200,400,"sd","09:21:39",3700
28800,-100,100,"bu","09:17:21",3300
28800,-100,200,"bu","09:16:28",3200
28700,-200,500,"bu","09:15:36",3000
28700,-200,1500,"sd","09:13:03",2500
28700,-200,200,"sd","09:05:08",1000
28800,-100,500,"bu","09:00:26",800
28800,-100,300,"bu","09:00:06",300
