"price","change","match_qtty","side","time","total_vol"
29800,0,101200,"unknown","14:45:00",2521600
29800,0,4900,"sd","14:29:52",2420400
29800,0,600,"sd","14:29:41",2415500
29800,0,3000,"bu","14:29:35",2414900
29800,0,1500,"bu","14:29:35",2411900
29800,0,600,"bu","14:29:30",2410400
29800,0,500,"bu","14:29:20",2409800
29800,0,500,"bu","14:29:16",2409300
29800,0,7900,"sd","14:29:13",2408800
29800,0,10000,"sd","14:29:13",2400900
29800,0,8100,"sd","14:29:12",2390900
29800,0,100,"sd","14:29:12",2382800
29800,0,5000,"sd","14:29:12",2382700
29800,0,2500,"sd","14:29:12",2377700
29800,0,100,"sd","14:29:12",2375200
29800,0,1000,"sd","14:29:12",2375100
29800,0,100,"sd","14:29:12",2374100
29800,0,8100,"sd","14:29:12",2374000
29850,50,500,"bu","14:29:04",2365900
29800,0,1000,"sd","14:29:00",2365400
29800,0,15900,"sd","14:28:56",2364400
29800,0,1400,"sd","14:28:56",2348500
29800,0,100,"sd","14:28:56",2347100
29800,0,2600,"sd","14:28:56",2347000
29850,50,2000,"bu","14:28:16",2344400
29850,50,400,"bu","14:28:04",2342400
29850,50,6000,"bu","14:28:03",2342000
29800,0,1000,"sd","14:28:02",2336000
29850,50,400,"bu","14:27:29",2335000
29850,50,1000,"bu","14:27:29",2334600
29850,50,400,"bu","14:27:29",2333600
29850,50,500,"bu","14:27:29",2333200
29850,50,2700,"bu","14:27:29",2332700
29800,0,1000,"sd","14:27:26",2330000
29850,50,6000,"bu","14:27:25",2329000
29850,50,2000,"bu","14:27:15",2323000
29850,50,2000,"bu","14:27:08",2321000
29700,-100,200,"sd","14:26:53",2319000
29850,50,900,"bu","14:26:53",2318800
29800,0,300,"bu","14:26:53",2317900
29800,0,800,"bu","14:26:53",2317600
29800,0,1000,"sd","14:26:49",2316800
29800,0,8200,"sd","14:26:49",2315800
29850,50,2000,"bu","14:26:43",2307600
29850,50,6000,"bu","14:26:40",2305600
29800,0,25000,"sd","14:26:39",2299600
29800,0,1000,"bu","14:26:37",2274600
29800,0,2400,"bu","14:26:37",2273600
29800,0,13400,"bu","14:26:37",2271200
29700,-100,400,"sd","14:26:28",2257800
29700,-100,600,"sd","14:26:28",2257400
29800,0,500,"bu","14:26:24",2256800
29800,0,500,"bu","14:26:23",2256300
29800,0,2000,"bu","14:26:23",2255800
