"price","change","match_qtty","side","time","total_vol"
5000,300,200,"sd","14:36:41",298300
5000,300,1000,"sd","14:34:36",298100
5000,300,8000,"sd","14:31:32",297100
5100,400,2900,"bu","14:28:58",289100
5100,400,2100,"sd","14:25:52",286200
5100,400,100,"sd","14:25:01",284100
5200,500,100,"bu","14:15:13",284000
5100,400,11600,"sd","14:06:24",283900
5100,400,4400,"bu","14:04:46",272300
5100,400,1000,"bu","13:52:38",267900
5000,300,1000,"sd","13:51:10",266900
5100,400,2800,"bu","13:50:57",265900
5100,400,5000,"bu","13:47:31",263100
5100,400,1000,"bu","13:45:33",258100
5100,400,100,"bu","13:44:10",257100
5100,400,500,"bu","13:41:00",257000
5100,400,100,"bu","13:39:09",256500
5100,400,1100,"bu","13:36:11",256400
5100,400,200,"bu","13:30:29",255300
5100,400,1000,"bu","13:29:00",255100
5100,400,5000,"bu","13:28:53",254100
5100,400,8100,"sd","13:27:02",249100
5200,500,100,"bu","13:26:21",241000
5200,500,500,"bu","13:26:10",240900
5200,500,1800,"bu","13:24:27",240400
5200,500,500,"bu","13:22:15",238600
5200,500,100,"bu","13:21:37",238100
5200,500,800,"bu","13:21:22",238000
5200,500,1000,"bu","13:20:31",237200
5100,400,4800,"bu","13:19:41",236200
5100,400,1000,"bu","13:17:49",231400
5100,400,1000,"bu","13:17:22",230400
5100,400,1000,"bu","13:17:15",229400
5100,400,6800,"bu","13:16:49",228400
5100,400,900,"sd","13:16:37",221600
5200,500,1000,"bu","13:14:52",220700
5200,500,1000,"bu","13:14:11",219700
5200,500,1000,"bu","13:11:29",218700
5200,500,10000,"bu","13:10:13",217700
5200,500,7900,"bu","13:08:52",207700
5300,600,100,"bu","13:08:36",199800
5200,500,2000,"sd","13:08:31",199700
5100,400,300,"sd","13:07:25",197700
5100,400,2000,"sd","13:06:47",197400
5400,700,20000,"bu","13:04:07",195400
5400,700,20000,"bu","13:00:33",175400
4900,200,10000,"sd","13:00:27",155400
5400,700,30000,"bu","13:00:19",145400
4900,200,4100,"sd","13:00:05",115400
4900,200,900,"sd","13:00:04",111300
4900,200,35600,"sd","13:00:02",110400
4700,0,5000,"sd","11:19:59",74800
4700,0,15000,"sd","11:18:44",69800
4800,100,10000,"unknown","10:51:42",54800
4800,100,1400,"bu","10:49:12",44800
4800,100,900,"bu","10:15:27",43400
4800,100,1100,"bu","10:08:50",42500
4800,100,8100,"unknown","10:07:25",41400
4800,100,3100,"bu","10:05:00",33300
4800,100,2000,"bu","10:03:51",30200
4800,100,700,"bu","10:02:59",28200
4900,200,12000,"bu","09:51:23",27500
4700,0,6000,"sd","09:46:21",15500
4800,100,6700,"unknown","09:45:49",9500
4700,0,300,"sd","09:38:49",2800
4700,0,1000,"sd","09:33:35",2500
4700,0,1500,"sd","09:21:23",1500
