"price","change","match_qtty","side","time","total_vol"
39100,-450,2000,"sd","14:45:02",25200
39450,-100,1500,"bu","14:21:14",23200
39450,-100,1500,"bu","14:21:14",21700
39450,-100,1500,"bu","14:12:16",20200
39300,-250,1000,"bu","13:54:57",18700
39000,-550,500,"sd","13:37:07",17700
39300,-250,1000,"sd","13:33:53",17200
39300,-250,300,"sd","13:26:08",16200
39350,-200,100,"bu","11:19:19",15900
39350,-200,300,"sd","11:18:10",15800
39350,-200,500,"sd","11:18:10",15500
39350,-200,100,"sd","11:18:10",15000
39500,-50,100,"bu","10:51:04",14900
39350,-200,400,"bu","10:06:42",14800
39350,-200,100,"sd","10:02:17",14400
39350,-200,6500,"sd","10:02:17",14300
39350,-200,3500,"sd","10:00:23",7800
39350,-200,100,"sd","10:00:23",4300
39500,-50,200,"bu","09:57:46",4200
39500,-50,200,"bu","09:57:14",4000
39500,-50,500,"bu","09:56:13",3800
39350,-200,100,"bu","09:31:07",3300
39000,-550,100,"sd","09:24:12",3200
39000,-550,200,"sd","09:22:21",3100
39000,-550,100,"sd","09:22:21",2900
39250,-300,200,"sd","09:22:21",2800
39650,100,600,"bu","09:16:04",2600
39650,100,2000,"bu","09:15:01",2000
