"price","change","match_qtty","side","time","total_vol"
11300,100,900,"bu","07:45:01",32300
11300,100,400,"bu","14:25:04",31400
11300,100,100,"bu","13:53:04",31000
10900,-300,1100,"sd","13:31:00",30900
10900,-300,6700,"bu","13:30:35",29800
11000,-200,10000,"unknown","13:26:13",23100
11400,200,100,"bu","10:40:10",13100
11300,100,100,"bu","10:32:33",13000
10900,-300,100,"sd","10:31:18",12900
10900,-300,700,"sd","10:30:50",12800
11000,-200,500,"bu","10:28:18",12100
11000,-200,400,"sd","10:26:31",11600
11000,-200,1000,"sd","10:25:48",11200
11100,-100,200,"bu","10:23:12",10200
11200,0,100,"sd","10:18:05",10000
11200,0,4200,"sd","10:14:14",9900
11300,100,500,"bu","10:02:30",5700
11300,100,300,"unknown","09:49:07",5200
11300,100,1900,"sd","09:46:16",4900
11300,100,100,"sd","09:36:38",3000
11300,100,1000,"sd","09:26:29",2900
11300,100,200,"sd","09:19:46",1900
11300,100,1500,"sd","02:00:49",1700
11200,0,200,"sd","09:00:35",200
