"price","change","match_qtty","side","time","total_vol"
7500,0,200,"bu","14:45:01",7500
7500,0,100,"bu","13:45:35",7300
7500,0,100,"bu","13:05:44",7200
7400,-100,400,"bu","13:05:31",7100
7400,-100,1100,"sd","13:05:08",6700
7500,0,100,"bu","10:56:01",5600
7400,-100,600,"sd","10:39:39",5500
7500,0,100,"bu","10:03:42",4900
7400,-100,700,"bu","10:03:34",4800
7400,-100,300,"sd","10:03:16",4100
7400,-100,100,"sd","10:03:08",3800
7500,0,100,"bu","09:43:15",3700
7400,-100,500,"sd","09:43:04",3600
7500,0,100,"bu","09:42:42",3100
7400,-100,2800,"sd","09:42:32",3000
7400,-100,200,"sd","09:42:11",200
