"price","change","match_qtty","side","time","total_vol"
66000,200,100,"bu","14:45:01",3800
65700,-100,100,"sd","14:15:50",3700
65700,-100,100,"sd","14:03:24",3600
66000,200,200,"bu","13:57:39",3500
66000,200,300,"bu","13:46:31",3300
65700,-100,100,"sd","11:20:10",3000
66100,300,100,"bu","11:13:52",2900
66100,300,200,"bu","11:05:09",2800
66000,200,500,"bu","11:05:09",2600
65700,-100,800,"bu","11:05:09",2100
65600,-200,100,"bu","10:32:13",1300
65500,-300,100,"sd","10:28:58",1200
65400,-400,100,"unknown","09:19:07",1100
66000,200,100,"bu","09:16:11",1000
65300,-500,900,"sd","09:15:00",900
