"price","change","match_qtty","side","time","total_vol"
8700,100,1000,"bu","14:30:52",23900
8600,0,3100,"sd","14:11:45",22900
8600,0,800,"bu","14:11:03",19800
8600,0,500,"sd","13:59:15",19000
8600,0,1000,"sd","13:44:12",18500
8600,0,900,"unknown","13:17:48",17500
8600,0,1000,"sd","13:10:21",16600
8600,0,300,"sd","13:04:46",15600
8600,0,100,"bu","13:02:04",15300
8600,0,1400,"sd","13:00:01",15200
8600,0,1100,"unknown","11:24:44",13800
8600,0,1000,"unknown","11:11:24",12700
8600,0,1000,"unknown","11:08:23",11700
8600,0,900,"unknown","10:56:19",10700
8500,-100,200,"sd","10:52:47",9800
8500,-100,4900,"sd","10:43:57",9600
8600,0,100,"bu","10:07:12",4700
8600,0,3900,"bu","09:46:08",4600
8500,-100,600,"sd","09:42:35",700
8600,0,100,"bu","09:41:31",100
