"price","change","match_qtty","side","time","total_vol"
41500,-850,5000,"unknown","14:45:01",11800
42300,-50,100,"bu","13:02:44",6800
42300,-50,100,"bu","13:00:58",6700
42300,-50,1800,"bu","13:00:17",6600
41700,-650,300,"sd","13:00:05",4800
41700,-650,100,"bu","11:09:51",4500
41700,-650,400,"bu","11:09:37",4400
41700,-650,200,"bu","11:07:16",4000
41700,-650,300,"bu","11:07:16",3800
41700,-650,300,"bu","11:07:16",3500
41700,-650,500,"bu","11:07:16",3200
41750,-600,300,"bu","11:07:16",2700
41800,-550,500,"unknown","11:07:16",2400
41800,-550,100,"sd","11:07:16",1900
41850,-500,100,"bu","10:59:25",1800
41850,-500,100,"bu","10:59:10",1700
41850,-500,300,"bu","10:58:36",1600
41850,-500,400,"bu","10:57:52",1300
41850,-500,100,"sd","10:55:38",900
41700,-650,100,"bu","10:14:34",800
41700,-650,500,"sd","10:14:10",700
42500,150,100,"bu","09:20:56",200
42800,450,100,"bu","09:15:09",100
